"Date","median","lower_90ci","upper_90ci"
1994-09-01,208.77,198.33,212.96
1995-09-01,209.23,200.28,214.44
1996-09-01,210.65,199.66,216.32
1997-09-01,209.17,200.41,215.82
1998-09-01,209.33,201.12,215.54
1999-09-01,209.55,202.09,216.03
2000-09-01,209.86,201.39,214.8
2001-09-01,209.35,202.91,216.85
2002-09-01,210.23,202.59,215.47
2003-09-01,210.42,203.52,213.97
2004-09-01,208.43,201.29,218.07
2005-09-01,209.34,199.6,219.59
2006-09-01,208.58,200.24,216.07
2007-09-01,209.85,196.13,216.23
2008-09-01,210.48,194.27,222.93
2009-09-01,209.19,192.27,224.78
2010-09-01,209.1,192.41,230.79
2011-09-01,208.33,193.4,233.87
2012-09-01,211.02,194.81,236.24
2013-09-01,212.57,195.32,238.23
2014-09-01,213.89,192.67,238.02
2015-09-01,212.06,195.25,238.1
2016-09-01,212.76,192.8,234.39
2017-09-01,214.23,192.6,236.73
2018-09-01,216.23,190.66,236.84
2019-09-01,219.05,191.04,239.8
2020-09-01,218.57,189.94,245.01
2021-09-01,216.68,187.07,245.63
2022-09-01,220.15,185.75,247.58
2023-09-01,215.13,185.63,243.22
2024-09-01,215.85,185.84,242.54
2025-09-01,217.68,185.08,241.92
2026-09-01,217.46,184.21,242.85
2027-09-01,219.61,185.09,244.25
2028-09-01,221.99,182.95,243.57
2029-09-01,222.09,184.69,247.52
2030-09-01,218.23,184.44,252.48
2031-09-01,215.44,184.94,251.68
2032-09-01,215.35,184.3,250.47
2033-09-01,214.53,183.19,248.57
2034-09-01,217.53,180.3,247.21
2035-09-01,221.11,181.56,246.87
2036-09-01,220.48,183.4,246.91
2037-09-01,220.36,183.13,248.5
2038-09-01,217.49,183.45,252.03
2039-09-01,220.02,179.84,249.41
2040-09-01,220.21,180.01,249.36
2041-09-01,219.08,177.86,255.33
2042-09-01,217.01,178.49,255.37
2043-09-01,215.4,180.1,255.81
2044-09-01,218.11,181.42,254.34
2045-09-01,222.26,184.46,253.56
2046-09-01,223.08,186.79,254.82
2047-09-01,225.74,186.27,254.49
2048-09-01,226.56,186.7,252.9
2049-09-01,225.66,184.13,250.04
2050-09-01,227.22,180.32,251.18
2051-09-01,230.46,178.03,251.88
2052-09-01,228.06,177.36,250.05
2053-09-01,226.49,176.04,251.14
2054-09-01,223.41,172.95,252.93
2055-09-01,223.49,171.01,252.2
2056-09-01,225.41,169.79,254.96
2057-09-01,229.07,171.53,252.77
2058-09-01,228.84,169.66,254.22
2059-09-01,230.14,169.79,253.53
2060-09-01,230.69,166.27,250.7
2061-09-01,231.18,166.93,256.32
2062-09-01,232.72,163.87,256.04
2063-09-01,235.72,163.68,259.56
2064-09-01,234.72,162.95,258.94
2065-09-01,234.37,162.31,258.27
2066-09-01,233.72,157.54,262.19
2067-09-01,233.87,159.46,262.74
2068-09-01,233.46,157.84,263.43
2069-09-01,234.75,155.13,265.05
2070-09-01,234,154.52,266.39
2071-09-01,231.95,153.79,266.27
2072-09-01,230.97,154.12,268.68
2073-09-01,231.42,149.23,265.43
2074-09-01,229.2,148.24,267.14
2075-09-01,231.38,151.05,268.24
2076-09-01,232.38,146.18,268.33
2077-09-01,234.72,141.07,266.05
2078-09-01,234.92,137.17,270.56
2079-09-01,232,139.32,270.79
2080-09-01,229.35,138.73,267.92
2081-09-01,226.7,137.27,270.76
2082-09-01,227.3,137.29,273.95
2083-09-01,228.88,133.45,282.02
2084-09-01,228.9,132.71,288.24
2085-09-01,228.04,136.33,286.75
