"Date","median","lower_90ci","upper_90ci"
1994-09-01,198.73,190.3,209.64
1995-09-01,194.03,188.23,205.92
1996-09-01,192.14,184.06,205.65
1997-09-01,188.16,181.06,207.09
1998-09-01,189.84,176.14,196.19
1999-09-01,184.94,177.13,193.89
2000-09-01,181.68,173.62,195.23
2001-09-01,182.33,175.57,198.96
2002-09-01,180.61,170.1,203.85
2003-09-01,183.5,163.52,203.21
2004-09-01,182.89,164.38,201.49
2005-09-01,182.39,155.77,205.96
2006-09-01,181.68,156.26,208.03
2007-09-01,179.61,150.75,202.41
2008-09-01,180.99,142.68,204.67
2009-09-01,174.28,144.93,204.78
2010-09-01,173.7,145.24,203.09
2011-09-01,172.07,138.51,203.21
2012-09-01,170.28,136.02,201.18
2013-09-01,170.39,135.51,202.7
2014-09-01,169.42,135.15,199.96
2015-09-01,168.82,132.15,196.95
2016-09-01,168.69,129.67,202.83
2017-09-01,168.99,125.45,199.78
2018-09-01,171.75,121.55,193.24
2019-09-01,170.29,117.18,188.76
2020-09-01,172.94,117.38,185.62
2021-09-01,172.81,113.26,186.32
2022-09-01,167.79,111.77,189.96
2023-09-01,168.21,109.69,185.45
2024-09-01,164.71,109.51,177.84
2025-09-01,162.71,108.92,180.48
2026-09-01,161.57,104.6,176.52
2027-09-01,165.24,104.41,179.36
2028-09-01,164.79,100.91,182.5
2029-09-01,158.36,98.44,180.66
2030-09-01,160.94,100.4,179.92
2031-09-01,156.23,95.52,181.98
2032-09-01,148.45,91.71,182.57
2033-09-01,149.18,90.34,182.49
2034-09-01,150.44,85.25,177.51
2035-09-01,147.95,85.28,177.83
2036-09-01,142.68,82.29,184.09
2037-09-01,145.76,81.98,186.15
2038-09-01,145.2,83.21,192.07
2039-09-01,142.44,79.88,199.71
2040-09-01,140.16,75.94,202.94
2041-09-01,143.58,76.87,202.43
2042-09-01,143.15,74.19,201.38
2043-09-01,144.62,70.3,205.87
2044-09-01,139.43,66.73,210.77
2045-09-01,136.16,63.78,210.95
2046-09-01,131.26,64.36,207.27
2047-09-01,133.24,61.69,203.98
2048-09-01,131.47,58.98,203.11
2049-09-01,132.37,56.18,204.42
2050-09-01,135.6,50.09,203.19
2051-09-01,138.65,49.55,207.61
2052-09-01,142,43.6,208.06
2053-09-01,138.83,41.33,211.23
2054-09-01,137.71,40.57,207.54
2055-09-01,135.43,38.23,212.23
2056-09-01,134.58,36.88,213.48
2057-09-01,134.91,36.88,212.11
2058-09-01,131.03,36.59,208.32
2059-09-01,125.99,36.46,205.34
2060-09-01,123.19,33.31,201.76
2061-09-01,122.31,33.36,202.46
2062-09-01,121.97,32.37,205.2
2063-09-01,120.4,32.62,207.06
2064-09-01,116,33.36,210.99
2065-09-01,113.53,32.84,210.28
2066-09-01,111.94,30.59,206.8
2067-09-01,107.02,30.28,205.6
2068-09-01,104.97,28.14,200.66
2069-09-01,104.89,27.9,199.78
2070-09-01,101.34,27.61,199.93
2071-09-01,100.94,25.45,201.95
2072-09-01,98.91,25.4,206.27
2073-09-01,96.18,24.62,202.44
2074-09-01,92.84,24.3,197.79
2075-09-01,93.53,24.09,200.08
2076-09-01,93.4,22.97,208.69
2077-09-01,94.58,22.57,210.62
2078-09-01,92.48,22.22,206.36
2079-09-01,92.08,22.43,207.99
2080-09-01,90.99,22.02,205.81
2081-09-01,88.11,21.74,202.06
2082-09-01,86.18,21.51,198.29
2083-09-01,84.54,19.21,192.24
2084-09-01,82.84,18.79,193.26
2085-09-01,83.77,18.78,187.64
