"Date","median","lower_90ci","upper_90ci"
1994-06-01,105.47,91.98,113.54
1995-06-01,106,92.16,116.52
1996-06-01,109.92,89.12,113.2
1997-06-01,108.06,89.99,114.62
1998-06-01,105.55,89.48,114.91
1999-06-01,103.85,89.27,117.01
2000-06-01,100.52,91.3,113.89
2001-06-01,97.94,92.42,117.23
2002-06-01,98.88,88.5,115.74
2003-06-01,99.78,86.64,117.61
2004-06-01,98.02,87.43,114.96
2005-06-01,102.59,83.57,117.68
2006-06-01,107.42,81.22,120.28
2007-06-01,108.54,81.34,123.46
2008-06-01,109.29,78.62,126.51
2009-06-01,107.95,79.21,124.71
2010-06-01,106.78,79.58,127.05
2011-06-01,105.59,77.01,126.95
2012-06-01,106.07,75.71,127.23
2013-06-01,105.88,74.63,129.73
2014-06-01,111.26,73.83,137.18
2015-06-01,113.86,69.9,136.79
2016-06-01,118.58,69.99,134.32
2017-06-01,120.32,69.27,135.85
2018-06-01,119.08,68.78,137.99
2019-06-01,117.57,65.13,138.04
2020-06-01,120.73,64.74,138.44
2021-06-01,120.99,63.91,141.51
2022-06-01,118.48,63.19,143.27
2023-06-01,119.28,63.25,143.77
2024-06-01,114.67,62.59,136.42
2025-06-01,115.88,61.74,134.04
2026-06-01,116.16,61.99,134.63
2027-06-01,117.91,60.5,136.49
2028-06-01,120.25,59.18,135.14
2029-06-01,116,55.97,136.79
2030-06-01,116.35,54.31,138.89
2031-06-01,115.42,54.36,141.96
2032-06-01,115.19,54.92,142.75
2033-06-01,115.31,59.54,139.12
2034-06-01,116.25,56.65,133.66
2035-06-01,116.64,57.32,130.78
2036-06-01,115.89,57.91,132.19
2037-06-01,114.79,57.2,129.08
2038-06-01,111.87,56.96,127.82
2039-06-01,115.71,56.02,133.36
2040-06-01,113.79,55.7,132.37
2041-06-01,114.61,56.24,138.26
2042-06-01,115.97,52.96,141.01
2043-06-01,121.86,52.46,139.87
2044-06-01,119.95,52.47,143.09
2045-06-01,117.63,52.66,144.59
2046-06-01,116,52.8,144
2047-06-01,113.41,52.15,141.92
2048-06-01,114.2,49.49,142.91
2049-06-01,117.32,50.16,142.13
2050-06-01,119.29,48.98,142.77
2051-06-01,119.85,50.24,140.72
2052-06-01,122.82,50.02,142.09
2053-06-01,124.69,49,141.72
2054-06-01,125.36,48.26,142.23
2055-06-01,120.75,46.19,144.63
2056-06-01,125.31,46.16,144.84
2057-06-01,122.22,46.19,143.65
2058-06-01,123.73,44.59,148.13
2059-06-01,121.68,44.27,152.65
2060-06-01,117.32,44.47,149.54
2061-06-01,119.27,41.63,153.91
2062-06-01,117.47,41.16,157.11
2063-06-01,113.22,37.37,153.33
2064-06-01,111.97,39.04,152.59
2065-06-01,108.86,38.32,151.76
2066-06-01,103.03,36.39,154.41
2067-06-01,104.27,37.38,152.98
2068-06-01,101.87,37.48,152.05
2069-06-01,102.55,36.85,153.82
2070-06-01,104.83,38.1,151.05
2071-06-01,102.55,38.03,148.05
2072-06-01,104.99,39.28,148.74
2073-06-01,103.83,40.35,151.22
2074-06-01,99.47,39.7,149.49
2075-06-01,102.22,39.64,148.07
2076-06-01,104.92,39.13,154.32
2077-06-01,102.75,39.08,156.88
2078-06-01,105.95,38.67,156.48
2079-06-01,107.39,37.11,157.36
2080-06-01,103.8,36.42,159.33
2081-06-01,100.9,35.35,155.5
2082-06-01,96.64,35.11,153.53
2083-06-01,96.09,34.2,153.04
2084-06-01,95.86,34.28,156.95
2085-06-01,96.8,34.36,155.12
