"Date","median","lower_90ci","upper_90ci"
1994-01-01,1264,1238,1290
1995-01-01,1258,1234,1278
1996-01-01,1250,1235,1273
1997-01-01,1248,1241,1275
1998-01-01,1250,1237,1280
1999-01-01,1252,1234,1276
2000-01-01,1241,1229,1277
2001-01-01,1249,1222,1276
2002-01-01,1249,1223,1269
2003-01-01,1241,1211,1275
2004-01-01,1224,1206,1287
2005-01-01,1231,1194,1287
2006-01-01,1238,1190,1298
2007-01-01,1230,1181,1294
2008-01-01,1225,1178,1293
2009-01-01,1227,1178,1295
2010-01-01,1225,1177,1296
2011-01-01,1235,1158,1298
2012-01-01,1234,1141,1305
2013-01-01,1232,1134,1305
2014-01-01,1242,1109,1314
2015-01-01,1244,1102,1316
2016-01-01,1237,1095,1304
2017-01-01,1228,1081,1303
2018-01-01,1235,1064,1294
2019-01-01,1230,1046,1286
2020-01-01,1224,1030,1295
2021-01-01,1228,1014,1296
2022-01-01,1229,985,1296
2023-01-01,1223,977,1288
2024-01-01,1202,978,1288
2025-01-01,1195,971,1282
2026-01-01,1185,953,1280
2027-01-01,1178,940,1280
2028-01-01,1171,925,1277
2029-01-01,1165,921,1279
2030-01-01,1164,919,1274
2031-01-01,1168,909,1267
2032-01-01,1166,883,1256
2033-01-01,1162,868,1264
2034-01-01,1174,867,1253
2035-01-01,1170,859,1239
2036-01-01,1164,844,1241
2037-01-01,1165,828,1251
2038-01-01,1158,826,1261
2039-01-01,1149,812,1263
2040-01-01,1153,813,1271
2041-01-01,1149,810,1279
2042-01-01,1145,802,1280
2043-01-01,1144,807,1299
2044-01-01,1127,795,1307
2045-01-01,1113,797,1310
2046-01-01,1122,812,1305
2047-01-01,1116,809,1295
2048-01-01,1122,800,1306
2049-01-01,1132,790,1301
2050-01-01,1139,772,1301
2051-01-01,1142,764,1297
2052-01-01,1144,757,1299
2053-01-01,1133,750,1298
2054-01-01,1122,739,1296
2055-01-01,1116,726,1298
2056-01-01,1112,712,1301
2057-01-01,1108,712,1302
2058-01-01,1104,718,1300
2059-01-01,1099,702,1300
2060-01-01,1083,686,1305
2061-01-01,1080,682,1309
2062-01-01,1080,691,1307
2063-01-01,1083,702,1296
2064-01-01,1065,681,1303
2065-01-01,1041,683,1319
2066-01-01,1029,664,1336
2067-01-01,1025,668,1327
2068-01-01,1015,656,1318
2069-01-01,1007,645,1335
2070-01-01,999,633,1343
2071-01-01,992,624,1336
2072-01-01,986,625,1350
2073-01-01,973,605,1355
2074-01-01,963,604,1346
2075-01-01,958,594,1346
2076-01-01,937,579,1354
2077-01-01,925,568,1360
2078-01-01,919,566,1343
2079-01-01,909,576,1349
2080-01-01,898,569,1344
2081-01-01,894,557,1333
2082-01-01,896,550,1334
2083-01-01,888,547,1308
2084-01-01,891,533,1299
2085-01-01,893,534,1294
