"Date","median","lower_90ci","upper_90ci"
1994-01-01,1387,1335,1402
1995-01-01,1379,1340,1389
1996-01-01,1370,1346,1396
1997-01-01,1363,1347,1399
1998-01-01,1369,1333,1403
1999-01-01,1369,1330,1407
2000-01-01,1364,1336,1399
2001-01-01,1362,1329,1405
2002-01-01,1366,1321,1395
2003-01-01,1352,1317,1401
2004-01-01,1344,1307,1403
2005-01-01,1355,1296,1411
2006-01-01,1359,1283,1427
2007-01-01,1351,1268,1423
2008-01-01,1350,1263,1409
2009-01-01,1347,1257,1404
2010-01-01,1358,1257,1401
2011-01-01,1367,1237,1410
2012-01-01,1370,1220,1405
2013-01-01,1367,1212,1401
2014-01-01,1364,1191,1406
2015-01-01,1359,1189,1412
2016-01-01,1347,1186,1400
2017-01-01,1345,1169,1399
2018-01-01,1326,1149,1388
2019-01-01,1323,1138,1373
2020-01-01,1319,1123,1371
2021-01-01,1314,1106,1372
2022-01-01,1315,1074,1360
2023-01-01,1310,1061,1368
2024-01-01,1298,1053,1363
2025-01-01,1290,1053,1357
2026-01-01,1289,1031,1351
2027-01-01,1285,1015,1357
2028-01-01,1272,997,1364
2029-01-01,1259,988,1372
2030-01-01,1260,984,1365
2031-01-01,1251,980,1364
2032-01-01,1244,958,1372
2033-01-01,1236,940,1384
2034-01-01,1254,945,1382
2035-01-01,1254,938,1367
2036-01-01,1242,923,1364
2037-01-01,1244,917,1367
2038-01-01,1242,919,1373
2039-01-01,1240,909,1373
2040-01-01,1244,922,1369
2041-01-01,1261,928,1371
2042-01-01,1259,929,1378
2043-01-01,1253,955,1398
2044-01-01,1242,967,1400
2045-01-01,1231,968,1404
2046-01-01,1241,966,1403
2047-01-01,1229,958,1409
2048-01-01,1248,934,1420
2049-01-01,1260,924,1417
2050-01-01,1275,908,1433
2051-01-01,1261,913,1443
2052-01-01,1259,912,1447
2053-01-01,1260,901,1444
2054-01-01,1240,896,1464
2055-01-01,1224,878,1476
2056-01-01,1238,867,1488
2057-01-01,1230,865,1511
2058-01-01,1222,858,1523
2059-01-01,1217,840,1526
2060-01-01,1201,826,1547
2061-01-01,1167,809,1553
2062-01-01,1160,809,1545
2063-01-01,1156,811,1532
2064-01-01,1145,787,1536
2065-01-01,1131,768,1550
2066-01-01,1106,755,1575
2067-01-01,1092,746,1583
2068-01-01,1080,730,1579
2069-01-01,1087,719,1588
2070-01-01,1088,717,1607
2071-01-01,1088,700,1600
2072-01-01,1098,705,1608
2073-01-01,1090,683,1610
2074-01-01,1091,680,1609
2075-01-01,1089,665,1605
2076-01-01,1065,655,1623
2077-01-01,1075,642,1631
2078-01-01,1053,649,1620
2079-01-01,1046,657,1639
2080-01-01,1048,657,1639
2081-01-01,1044,649,1627
2082-01-01,1027,637,1635
2083-01-01,995,635,1625
2084-01-01,999,625,1623
2085-01-01,1019,630,1627
