"Date","median","lower_90ci","upper_90ci"
1994-01-01,436.51,403.67,451.05
1995-01-01,439.07,411.53,452.38
1996-01-01,438.9,410.01,450.6
1997-01-01,442.61,404.78,448.05
1998-01-01,434.21,397.85,450.37
1999-01-01,428.92,399.84,451.47
2000-01-01,429.51,404.39,445.76
2001-01-01,426.04,410.06,449.18
2002-01-01,430.71,415.74,447.17
2003-01-01,432.16,407.58,445.16
2004-01-01,431.67,410.87,445.1
2005-01-01,433.62,410.74,463.64
2006-01-01,426.66,407.18,472.07
2007-01-01,419.06,402.94,473.35
2008-01-01,417.35,391.15,472.53
2009-01-01,411.46,393.24,476.28
2010-01-01,420.05,395.09,471.22
2011-01-01,418.87,389.59,468.65
2012-01-01,419.47,386.11,463.11
2013-01-01,420.06,387.95,461.33
2014-01-01,422.07,386.36,458.86
2015-01-01,421.92,384.94,463.04
2016-01-01,416.2,387.65,462.26
2017-01-01,419.65,378.14,463.32
2018-01-01,424.97,369.49,467.79
2019-01-01,419.24,368.11,457.84
2020-01-01,417.72,364.83,450.75
2021-01-01,420.12,369.8,448.67
2022-01-01,419.43,359.43,448.11
2023-01-01,418.47,351.44,450.87
2024-01-01,412.86,347.97,439.62
2025-01-01,407.19,343.51,446.67
2026-01-01,396.29,349.39,445.42
2027-01-01,391.89,345.15,448.91
2028-01-01,392.21,340.69,454.3
2029-01-01,391.81,338.09,457.29
2030-01-01,388.71,332.02,459.44
2031-01-01,392.67,311.31,463.22
2032-01-01,388.39,301.47,462.86
2033-01-01,391.36,304.99,463.12
2034-01-01,387.44,303.41,463
2035-01-01,376.08,304.1,447.17
2036-01-01,378.78,308.65,448.25
2037-01-01,380.84,303.51,442.1
2038-01-01,384.98,301.43,450.92
2039-01-01,381.52,297.94,450.66
2040-01-01,378.71,287.48,448.28
2041-01-01,374.64,292.01,453.8
2042-01-01,367.18,296.14,460.28
2043-01-01,363.98,299.19,458.96
2044-01-01,370.14,292.13,463.57
2045-01-01,364.16,292.69,460.99
2046-01-01,360.76,284.53,461.02
2047-01-01,362.22,287.92,462.91
2048-01-01,362.3,280.66,455.73
2049-01-01,351.19,276.33,454.73
2050-01-01,350.71,278.24,449.77
2051-01-01,340.33,278.06,444.3
2052-01-01,341.15,278.96,441.75
2053-01-01,337.72,277,441.04
2054-01-01,342.97,269.83,447.31
2055-01-01,343.45,269.82,441.91
2056-01-01,338.9,259.95,441.63
2057-01-01,337.05,261.79,437.94
2058-01-01,333.55,267.09,440.94
2059-01-01,331.37,260.62,438.85
2060-01-01,329.39,254.52,429.9
2061-01-01,325.8,251.12,427.16
2062-01-01,324.84,256.55,432.22
2063-01-01,318.55,251.1,433.76
2064-01-01,316.85,247.9,435.72
2065-01-01,321.88,247.38,432.35
2066-01-01,313.73,234.68,427.85
2067-01-01,318.25,226.05,430.79
2068-01-01,306,222.47,431.49
2069-01-01,302.9,225.42,430.52
2070-01-01,301.56,224.65,430.35
2071-01-01,301.49,222.48,427.53
2072-01-01,297.72,214.79,421.41
2073-01-01,297.41,209.38,413.62
2074-01-01,279.42,210.63,412.46
2075-01-01,278.83,206.91,407.91
2076-01-01,277.72,203.54,406.29
2077-01-01,275.94,194.04,408.54
2078-01-01,277.47,193.18,410.97
2079-01-01,281.46,189.09,408.81
2080-01-01,272.42,183.51,415.63
2081-01-01,271.12,180.65,422.02
2082-01-01,272.06,179.03,412.47
2083-01-01,276.03,177.81,407.59
2084-01-01,269.06,176.23,401.73
2085-01-01,269.42,173.75,404.14
