"Date","median","lower_90ci","upper_90ci"
1994-06-01,265.58,257.53,282.33
1995-06-01,267.98,256.67,280.16
1996-06-01,267.96,256.91,280.7
1997-06-01,268.55,257.3,279.23
1998-06-01,268.26,257.9,276.75
1999-06-01,267.83,255.97,275.18
2000-06-01,264.8,256.16,279.6
2001-06-01,264.43,256.86,279.82
2002-06-01,268.27,258.43,274.73
2003-06-01,265.91,257.18,283.26
2004-06-01,264.67,258.63,287.54
2005-06-01,265.26,257.7,298.81
2006-06-01,264.76,251.29,302.48
2007-06-01,265.39,250.19,299.59
2008-06-01,270.81,251.59,300.42
2009-06-01,268.73,250.88,298.28
2010-06-01,268.34,249.11,301.14
2011-06-01,266.63,242.55,296.66
2012-06-01,265.8,242.94,297.4
2013-06-01,266.25,241.13,297.27
2014-06-01,270.76,239.48,304
2015-06-01,274.43,236.06,304.68
2016-06-01,278.53,238.25,305.29
2017-06-01,279.15,235.77,309.28
2018-06-01,278.26,235.12,310.45
2019-06-01,280.4,230.96,308.75
2020-06-01,281.41,227.42,304.59
2021-06-01,281.42,226.39,309.1
2022-06-01,279.71,223.49,311.48
2023-06-01,278.25,223.63,314.54
2024-06-01,275.08,223.24,307.51
2025-06-01,271.61,222.88,304.42
2026-06-01,270.79,223.53,303.03
2027-06-01,270.27,222.95,305.95
2028-06-01,270.49,221.94,304.37
2029-06-01,273.33,218.2,302.19
2030-06-01,277.57,216.88,302.65
2031-06-01,279.78,216.11,304.98
2032-06-01,280.7,213.36,304.52
2033-06-01,281.3,219.08,305.9
2034-06-01,278.59,215.77,304.71
2035-06-01,275.36,216.62,296.16
2036-06-01,277.62,219.41,296.67
2037-06-01,274.29,217.31,297.69
2038-06-01,270.94,216.56,299.06
2039-06-01,276.29,217.23,296.49
2040-06-01,272.57,215.53,297.11
2041-06-01,272.73,214.24,302.59
2042-06-01,270.02,213.45,308.24
2043-06-01,266.81,215.83,309.35
2044-06-01,257.97,213.77,310.02
2045-06-01,253.85,212.8,308.78
2046-06-01,256.01,215.36,305.37
2047-06-01,254.82,216.17,303.52
2048-06-01,251.21,209.11,306.62
2049-06-01,257.11,205.37,304.9
2050-06-01,260.18,206.58,304.16
2051-06-01,256.89,211.85,307.83
2052-06-01,258.5,212.99,310.33
2053-06-01,263.69,213.62,308.61
2054-06-01,264.86,212.05,306.16
2055-06-01,262.8,210.22,309.97
2056-06-01,266.64,206.53,310.29
2057-06-01,265.99,204.58,310.85
2058-06-01,266.26,204.78,316.43
2059-06-01,265.89,203.71,319.48
2060-06-01,263.78,203.35,317.46
2061-06-01,266.23,204.15,315.59
2062-06-01,263.92,204.24,313.91
2063-06-01,259.65,200.52,309.75
2064-06-01,256.39,201.17,307.92
2065-06-01,251.4,196.24,309.85
2066-06-01,248.25,190.41,308.59
2067-06-01,249.27,185.79,308.25
2068-06-01,243.08,182.81,304.52
2069-06-01,240.45,184.51,304.5
2070-06-01,245.53,184.51,302.22
2071-06-01,244.13,181.87,300.62
2072-06-01,242.13,188.16,304.63
2073-06-01,234.22,194.13,303.78
2074-06-01,233.43,192.97,304.13
2075-06-01,230.76,192.59,306.17
2076-06-01,226.28,193.14,312.93
2077-06-01,223.54,192.4,312.01
2078-06-01,225.69,191.61,313.91
2079-06-01,224.1,190.63,315.21
2080-06-01,222.5,184.96,315.89
2081-06-01,219.76,177.74,317.01
2082-06-01,219.23,178.44,318.82
2083-06-01,219.17,174.17,317.41
2084-06-01,218.75,170.54,323.12
2085-06-01,218.51,171.29,322.76
