"Date","median","lower_90ci","upper_90ci"
1994-01-01,165,154,173
1995-01-01,166,159,171
1996-01-01,166,159,171
1997-01-01,165,158,171
1998-01-01,167,158,175
1999-01-01,170,161,176
2000-01-01,168,163,176
2001-01-01,169,162,176
2002-01-01,171,159,180
2003-01-01,171,156,185
2004-01-01,171,153,186
2005-01-01,172,151,187
2006-01-01,172,152,188
2007-01-01,173,156,189
2008-01-01,171,153,193
2009-01-01,171,156,193
2010-01-01,174,153,192
2011-01-01,171,150,189
2012-01-01,170,153,187
2013-01-01,170,149,185
2014-01-01,168,150,190
2015-01-01,172,148,194
2016-01-01,171,144,197
2017-01-01,172,148,202
2018-01-01,172,147,204
2019-01-01,175,150,208
2020-01-01,175,151,211
2021-01-01,178,153,214
2022-01-01,179,149,214
2023-01-01,179,148,213
2024-01-01,179,152,215
2025-01-01,181,154,215
2026-01-01,179,156,214
2027-01-01,177,155,216
2028-01-01,181,157,219
2029-01-01,185,159,223
2030-01-01,188,158,228
2031-01-01,188,156,228
2032-01-01,188,157,232
2033-01-01,191,160,228
2034-01-01,191,158,234
2035-01-01,193,159,237
2036-01-01,193,158,236
2037-01-01,193,159,237
2038-01-01,193,163,237
2039-01-01,195,163,240
2040-01-01,197,159,245
2041-01-01,201,162,251
2042-01-01,203,163,264
2043-01-01,203,167,271
2044-01-01,206,166,272
2045-01-01,210,163,272
2046-01-01,208,161,272
2047-01-01,208,161,271
2048-01-01,210,164,269
2049-01-01,215,164,272
2050-01-01,216,166,275
2051-01-01,214,171,279
2052-01-01,220,175,285
2053-01-01,219,176,288
2054-01-01,224,171,288
2055-01-01,225,172,293
2056-01-01,229,175,300
2057-01-01,227,177,306
2058-01-01,225,177,308
2059-01-01,225,176,312
2060-01-01,228,173,317
2061-01-01,227,176,322
2062-01-01,230,174,316
2063-01-01,230,173,323
2064-01-01,238,175,323
2065-01-01,239,174,327
2066-01-01,239,175,338
2067-01-01,236,174,343
2068-01-01,242,177,350
2069-01-01,244,178,353
2070-01-01,248,181,358
2071-01-01,253,181,359
2072-01-01,258,183,358
2073-01-01,260,185,365
2074-01-01,258,191,375
2075-01-01,257,194,382
2076-01-01,266,197,389
2077-01-01,271,200,398
2078-01-01,275,197,401
2079-01-01,273,202,404
2080-01-01,274,200,411
2081-01-01,275,200,417
2082-01-01,275,203,419
2083-01-01,272,206,423
2084-01-01,273,208,431
2085-01-01,278,209,436
