"Date","median","lower_90ci","upper_90ci"
1994-03-01,671.43,652.59,687.52
1995-03-01,666.03,655.69,681.35
1996-03-01,671.35,651.78,686.36
1997-03-01,673.67,648.85,690.15
1998-03-01,671.71,653.64,691.63
1999-03-01,671.21,659.31,691.3
2000-03-01,671.72,655.03,688.87
2001-03-01,677.88,650.42,696.71
2002-03-01,680.14,659.37,689.62
2003-03-01,677.05,660.03,703.93
2004-03-01,674.53,654.68,705.01
2005-03-01,681.69,647.95,713.8
2006-03-01,683,642.54,711.71
2007-03-01,683.72,639.47,703.02
2008-03-01,683.34,644.82,708.97
2009-03-01,682.5,640.23,713.93
2010-03-01,684.87,636.39,713.95
2011-03-01,678.77,642.78,714.05
2012-03-01,681,630.27,711.11
2013-03-01,679.27,635.93,720.7
2014-03-01,675.86,629.22,729.51
2015-03-01,681.72,634.68,729.72
2016-03-01,679.3,625.62,726.14
2017-03-01,675.74,614.31,734.98
2018-03-01,675.14,599.18,743.44
2019-03-01,674.67,608.84,745.36
2020-03-01,674.53,601.21,744.07
2021-03-01,673.91,608.02,753.44
2022-03-01,667.24,593.99,748.41
2023-03-01,669.72,586.16,748.17
2024-03-01,674.49,587.09,736.19
2025-03-01,674.57,588.9,735.94
2026-03-01,672.35,585.19,733.54
2027-03-01,670.08,577.83,735.82
2028-03-01,672.65,585.5,738.9
2029-03-01,667.82,580.77,740.13
2030-03-01,668.9,584.09,733.82
2031-03-01,662.83,582.82,746.76
2032-03-01,663.78,578.87,743.72
2033-03-01,661.99,566.97,740.39
2034-03-01,663.09,565.19,742.52
2035-03-01,660.86,562.03,752.34
2036-03-01,657.4,560.98,749.96
2037-03-01,664.56,567.71,742.72
2038-03-01,666,570.96,746.16
2039-03-01,670.23,573.16,747.71
2040-03-01,668.99,568.46,742.44
2041-03-01,671.2,557.68,733.04
2042-03-01,664.41,553.86,738.67
2043-03-01,669.55,556.58,727.66
2044-03-01,665.6,562.01,723.76
2045-03-01,665.28,561.89,725.97
2046-03-01,670.48,566.38,731.78
2047-03-01,667.71,573.37,729.54
2048-03-01,665.5,570.18,720.73
2049-03-01,660.89,558.39,717.69
2050-03-01,660.34,551.07,714.2
2051-03-01,655.23,544.18,721.44
2052-03-01,654.2,545.37,722.76
2053-03-01,654.3,550.74,724.59
2054-03-01,656.47,541.7,729.98
2055-03-01,644.87,532.93,740.32
2056-03-01,632.06,532.6,744.97
2057-03-01,623.21,531.1,755.57
2058-03-01,632.04,529.99,751.35
2059-03-01,631.86,529.1,755.42
2060-03-01,632.72,526.08,750.02
2061-03-01,625.77,515.83,750.27
2062-03-01,624.41,523.59,741.23
2063-03-01,636.47,522,747.02
2064-03-01,629.26,524.34,756.25
2065-03-01,628.63,522.4,754.47
2066-03-01,626.61,524.97,754.01
2067-03-01,630.73,517.59,760.72
2068-03-01,621.19,511.71,761.1
2069-03-01,613.46,513.86,762.45
2070-03-01,608.49,509.75,776.64
2071-03-01,609.53,498.24,786.18
2072-03-01,596.67,492.03,796.16
2073-03-01,583,489.52,809.41
2074-03-01,586.5,490.72,812.73
2075-03-01,583.88,490.22,813.82
2076-03-01,589.31,484.9,820.35
2077-03-01,581.74,486.97,820.25
2078-03-01,583.08,478.46,831.68
2079-03-01,592.62,473.63,841.46
2080-03-01,606.35,483.39,841.03
2081-03-01,600.61,476.68,842.46
2082-03-01,603.63,469.26,841.59
2083-03-01,606.9,459.65,840.8
2084-03-01,611.01,444.94,844.04
2085-03-01,628.67,448.69,843.89
