"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.07,18.1,20.09
1995-06-01,18.98,18.13,20.58
1996-06-01,19.33,18.12,20.42
1997-06-01,19.19,18.13,20.32
1998-06-01,19.26,18.39,20.21
1999-06-01,19.04,18.19,20.2
2000-06-01,18.85,17.6,19.76
2001-06-01,18.94,17.4,19.83
2002-06-01,19.06,17.53,20.25
2003-06-01,19.32,17.48,20.26
2004-06-01,19.11,17.49,20.22
2005-06-01,18.94,17.53,20.37
2006-06-01,19.28,17.64,20.28
2007-06-01,19.48,17.84,20.37
2008-06-01,19.59,17.86,21.05
2009-06-01,19.83,17.69,21.5
2010-06-01,19.89,17.73,21.56
2011-06-01,19.83,17.72,21.39
2012-06-01,19.65,17.75,21.36
2013-06-01,19.79,17.62,21.41
2014-06-01,20.11,17.53,21.87
2015-06-01,20.12,16.86,22.58
2016-06-01,19.72,16.7,23.02
2017-06-01,19.78,17.05,22.81
2018-06-01,19.88,17.08,22.75
2019-06-01,19.95,17.59,22.63
2020-06-01,19.82,17.46,22.51
2021-06-01,20.02,17.49,22.33
2022-06-01,20.37,17.46,22.45
2023-06-01,20.18,17.43,22.65
2024-06-01,20.54,17.57,22.63
2025-06-01,20.94,17.64,22.4
2026-06-01,20.8,17.83,22.63
2027-06-01,20.77,17.78,23.47
2028-06-01,20.63,17.59,23.47
2029-06-01,20.61,17.48,23.42
2030-06-01,21.07,17.36,23.65
2031-06-01,21.09,17.44,23.57
2032-06-01,20.64,17.53,24.26
2033-06-01,20.84,17.61,24.88
2034-06-01,20.92,17.57,24.89
2035-06-01,20.27,17.6,25.01
2036-06-01,20.27,17.68,24.89
2037-06-01,20.52,17.89,25.21
2038-06-01,20.27,18.12,25.53
2039-06-01,20.02,18.03,25.57
2040-06-01,20.06,17.52,26.05
2041-06-01,20.27,17.54,25.97
2042-06-01,20.65,17.64,26.23
2043-06-01,20.9,17.77,26.59
2044-06-01,20.92,18.1,26.26
2045-06-01,20.89,18.35,26.06
2046-06-01,20.94,18.59,26.46
2047-06-01,21.02,18.31,26.81
2048-06-01,20.95,18.22,27.75
2049-06-01,21.48,17.95,27.73
2050-06-01,21.59,18.13,27.91
2051-06-01,21.62,17.8,28.83
2052-06-01,21.59,17.88,29.32
2053-06-01,21.64,17.78,29.44
2054-06-01,22.22,17.69,29.53
2055-06-01,22.39,17.5,29.8
2056-06-01,22.62,17.22,29.61
2057-06-01,23.42,17.45,29.7
2058-06-01,23.86,17.63,30.12
2059-06-01,24.27,17.82,30.64
2060-06-01,23.94,17.73,30.96
2061-06-01,24.2,17.61,31.17
2062-06-01,24.05,17.7,31.98
2063-06-01,23.74,18.07,31.88
2064-06-01,23.68,18.95,32.02
2065-06-01,23.69,18.87,32.49
2066-06-01,23.94,18.74,32.88
2067-06-01,23.93,18.5,33
2068-06-01,23.67,18.15,31.75
2069-06-01,24.36,18.38,31.91
2070-06-01,24.49,18.57,31.8
2071-06-01,24.09,18.47,31.9
2072-06-01,24.13,18.5,31.98
2073-06-01,23.73,18.78,32.96
2074-06-01,23.97,18.67,34.03
2075-06-01,23.91,18.48,34.84
2076-06-01,23.9,18.31,35.84
2077-06-01,24.17,18.2,36.16
2078-06-01,24.36,18.22,36.09
2079-06-01,24.45,18.65,36.01
2080-06-01,24.29,18.52,35.97
2081-06-01,24.73,18.48,36.05
2082-06-01,24.43,18.74,36.22
2083-06-01,24.53,18.86,36.58
2084-06-01,24.37,18.9,37.07
2085-06-01,24.77,19,36.89
