"Date","median","lower_90ci","upper_90ci"
1994-09-01,174.58,161.47,187.28
1995-09-01,169.42,162.79,183.95
1996-09-01,169.48,161.51,184.63
1997-09-01,166.1,157.09,181.27
1998-09-01,164.3,153.43,175.04
1999-09-01,165.1,156.35,173.49
2000-09-01,165.85,152.65,170.51
2001-09-01,165.78,151.22,175.82
2002-09-01,161.23,149.8,180.15
2003-09-01,161.17,145.23,175.33
2004-09-01,159.41,143.13,175.05
2005-09-01,155.96,138.83,179
2006-09-01,155.3,137.43,180.82
2007-09-01,154.27,131.77,180.65
2008-09-01,156.64,130.05,183.87
2009-09-01,153.85,129.53,182.75
2010-09-01,153.56,125.32,178.51
2011-09-01,152.73,121.53,175.87
2012-09-01,157.6,116.51,176.91
2013-09-01,157.25,114.58,179.4
2014-09-01,155.69,113.97,178.29
2015-09-01,156.18,111.7,175.96
2016-09-01,151.96,109.17,176.87
2017-09-01,149.75,106.95,174.97
2018-09-01,149.1,104.97,173.15
2019-09-01,147.06,104.01,169.65
2020-09-01,143.41,102.5,169.49
2021-09-01,143.58,100.27,164.27
2022-09-01,140.07,95.67,164.51
2023-09-01,135.73,94.71,163.64
2024-09-01,134.4,93.98,157.39
2025-09-01,134.03,94.48,153.24
2026-09-01,130.04,92.76,150.45
2027-09-01,129.64,92.2,151.57
2028-09-01,131.78,89.92,151.84
2029-09-01,127.54,87.12,154.83
2030-09-01,122.62,86.82,151.08
2031-09-01,118.62,84.04,148.79
2032-09-01,118.22,83.43,145.56
2033-09-01,116.99,82.85,146.5
2034-09-01,113.78,81.5,143.34
2035-09-01,114.1,82.33,140.94
2036-09-01,114.11,80.57,138.2
2037-09-01,114.89,80.96,137.8
2038-09-01,113.75,80.12,135.64
2039-09-01,113.8,80.52,135.99
2040-09-01,112.98,78.9,138.99
2041-09-01,111.4,77.18,139.16
2042-09-01,105.61,74.49,135.56
2043-09-01,106.2,72.96,136.31
2044-09-01,102.82,69.15,140.44
2045-09-01,99.75,67.88,139.59
2046-09-01,100.49,67.9,137.79
2047-09-01,100.33,63.67,133.49
2048-09-01,99.78,62.31,132.93
2049-09-01,99.76,59.41,135.15
2050-09-01,100.56,55.91,129.21
2051-09-01,99.74,55.09,130.47
2052-09-01,99.03,50.96,130.77
2053-09-01,98,48.3,134.58
2054-09-01,96.96,47.92,132.96
2055-09-01,95.02,45.01,134.5
2056-09-01,95.48,43.57,136.57
2057-09-01,91.19,45.16,139.35
2058-09-01,86,44.94,136.79
2059-09-01,84.84,44.87,136.28
2060-09-01,83.58,41.27,132.1
2061-09-01,83.47,41.03,136.8
2062-09-01,82.81,40.93,135.61
2063-09-01,78.58,41.9,133.76
2064-09-01,76.82,40.56,136.69
2065-09-01,74,40.07,135.2
2066-09-01,72.62,39.11,137.96
2067-09-01,71.98,39.29,139.85
2068-09-01,70.62,36.64,137.01
2069-09-01,69.64,35.91,141.64
2070-09-01,68.31,35.42,140.8
2071-09-01,63.61,33.96,142.81
2072-09-01,63.2,34.03,140.91
2073-09-01,60.94,30.88,137.57
2074-09-01,59.19,30.59,136.58
2075-09-01,58.37,30.23,139.33
2076-09-01,56.46,29.31,138.36
2077-09-01,54.8,28.28,135.57
2078-09-01,53.05,28.22,134.65
2079-09-01,49.5,28.25,136.73
2080-09-01,49.65,28.11,141.28
2081-09-01,50.27,27.19,138.1
2082-09-01,49.18,27.16,133.09
2083-09-01,47.81,25.58,129.92
2084-09-01,47.39,25.2,129.59
2085-09-01,49.76,25.06,126.39
