"Date","median","lower_90ci","upper_90ci"
1994-03-01,495.27,474.5,512.67
1995-03-01,499.94,481.78,504.09
1996-03-01,493.87,479.15,503.35
1997-03-01,497.34,476.51,508.45
1998-03-01,501.22,480.7,506.41
1999-03-01,500.2,487.11,508.93
2000-03-01,496.24,484.06,514.49
2001-03-01,496.73,483.52,511.75
2002-03-01,495.08,486.13,514.06
2003-03-01,499.53,483.02,516.19
2004-03-01,497.84,480.49,515.05
2005-03-01,500.63,478.59,519.47
2006-03-01,502.66,476.28,517.52
2007-03-01,502.48,472.05,513.15
2008-03-01,499.46,473.77,511.55
2009-03-01,498.81,468.25,513.53
2010-03-01,497.66,457.43,521.46
2011-03-01,504.81,462.34,516.42
2012-03-01,506.48,457.08,522.79
2013-03-01,510.6,454.76,530.47
2014-03-01,510.72,454.59,532.02
2015-03-01,512.71,453.98,537.5
2016-03-01,511.98,452.56,532.81
2017-03-01,506.87,449.41,535.51
2018-03-01,506.44,446.29,542.98
2019-03-01,511.41,443.64,543.03
2020-03-01,508.14,442.43,548.96
2021-03-01,511.34,446.14,553.52
2022-03-01,506.78,437.67,544.1
2023-03-01,508.78,435.61,550.82
2024-03-01,508.57,434.32,552.14
2025-03-01,512.92,431.78,551.36
2026-03-01,506.68,419.65,556.06
2027-03-01,508.91,409.49,557.46
2028-03-01,511.64,410.46,556.32
2029-03-01,511.48,419.87,556.26
2030-03-01,513.76,424.35,551.45
2031-03-01,507.86,427.75,556.72
2032-03-01,505.37,426.89,548.29
2033-03-01,502.84,420.72,553.76
2034-03-01,516.18,420.64,554.46
2035-03-01,512.65,428.21,560.08
2036-03-01,515.72,424.49,560.43
2037-03-01,507.63,428.61,562.68
2038-03-01,513.88,425.53,567.39
2039-03-01,515.33,427.18,573.78
2040-03-01,517.51,430.04,571.27
2041-03-01,516.51,439.1,568.98
2042-03-01,513.93,436.21,569.09
2043-03-01,516.89,435.79,569.04
2044-03-01,509.82,437.7,568.81
2045-03-01,515.54,432.12,572.1
2046-03-01,515.01,430.1,577.77
2047-03-01,512.52,431.47,578.19
2048-03-01,513.27,433.2,566.55
2049-03-01,516.3,431.47,565.14
2050-03-01,515.34,431.42,568.67
2051-03-01,505.65,427.37,569.72
2052-03-01,495.49,434.28,587.85
2053-03-01,501.19,433.77,589.18
2054-03-01,503.19,435.51,585.97
2055-03-01,504.23,429.61,583.77
2056-03-01,500.08,437.86,582.97
2057-03-01,503.75,440.58,580.52
2058-03-01,506.27,438.13,584.16
2059-03-01,499.79,433.32,584.92
2060-03-01,496.36,435.88,589.92
2061-03-01,496.19,424.57,594.35
2062-03-01,490.04,422.88,604.24
2063-03-01,494.3,425.14,613.2
2064-03-01,487.39,426.21,613.36
2065-03-01,476.24,413.07,630.54
2066-03-01,475.95,420.49,625.18
2067-03-01,488.85,414.33,623.43
2068-03-01,484.48,411.38,635.36
2069-03-01,480.06,412.24,640.52
2070-03-01,481.44,413.26,643.56
2071-03-01,480.4,404.14,649.58
2072-03-01,486.57,405.39,654.03
2073-03-01,468.94,407.04,657.55
2074-03-01,475.76,399.77,658.01
2075-03-01,467.64,402.08,665.03
2076-03-01,475.14,398.28,658.31
2077-03-01,475.89,400.72,660.94
2078-03-01,480.32,398.36,669.29
2079-03-01,487.4,405.72,674.77
2080-03-01,482.03,406.02,667.76
2081-03-01,481.88,403.02,667.02
2082-03-01,490,395.36,659.5
2083-03-01,480.54,389.74,656.81
2084-03-01,470.65,387.81,669.64
2085-03-01,462.83,388.21,681.75
