"Date","median","lower_90ci","upper_90ci"
1994-01-01,98.92,88.1,102.97
1995-01-01,99.69,92.06,104.04
1996-01-01,100.85,93.46,104.23
1997-01-01,100.89,94.32,105.07
1998-01-01,102.1,96.62,107.53
1999-01-01,102.62,98.13,108.17
2000-01-01,103.76,98.54,108.14
2001-01-01,105.59,98.74,111.93
2002-01-01,106.21,99.72,115.12
2003-01-01,106.6,100.42,118.93
2004-01-01,106.89,100.99,120.26
2005-01-01,106.6,101.63,122.3
2006-01-01,107.57,102.16,123.23
2007-01-01,109.07,104.63,123.04
2008-01-01,111.09,104.89,125.93
2009-01-01,111.43,106.06,126.47
2010-01-01,113.71,107.22,125.71
2011-01-01,114.63,107.35,126.14
2012-01-01,115.48,109.53,128.04
2013-01-01,116.07,110.42,126.47
2014-01-01,117.66,113.1,129.96
2015-01-01,120.08,114.47,133.43
2016-01-01,121.51,113.41,136.97
2017-01-01,122.88,112.68,137.07
2018-01-01,124.31,111.96,140.86
2019-01-01,125.18,112.31,143.36
2020-01-01,125.1,112.11,144.87
2021-01-01,126.74,113.49,148.21
2022-01-01,124.97,113.02,152.71
2023-01-01,123.49,114.71,152.5
2024-01-01,122.61,117.61,153.04
2025-01-01,125.08,117.83,155.22
2026-01-01,125.52,120.97,155.72
2027-01-01,128.39,120.89,157.98
2028-01-01,128.93,122.78,158.48
2029-01-01,128.86,124.04,161.06
2030-01-01,131.09,124.65,165.58
2031-01-01,131.73,120.58,167.36
2032-01-01,133.69,119.68,168.88
2033-01-01,132.15,122.57,167.86
2034-01-01,132.65,123.63,169.97
2035-01-01,136.65,122.45,171.32
2036-01-01,136.57,120.44,169.64
2037-01-01,137.43,119.45,171.72
2038-01-01,136.2,121.02,172.03
2039-01-01,135,121.6,175.05
2040-01-01,137.31,120.02,176.59
2041-01-01,142.39,121.18,180.97
2042-01-01,143.13,121.74,186.49
2043-01-01,145.08,125.12,189.25
2044-01-01,145.75,125.67,190.43
2045-01-01,147.36,127.32,190.08
2046-01-01,150.27,127.33,190.38
2047-01-01,150.51,127.5,191.21
2048-01-01,152.57,130.21,190.39
2049-01-01,155.95,129.86,191.78
2050-01-01,157.28,129.65,191.08
2051-01-01,158.34,131.87,193.53
2052-01-01,160.44,133.37,199.24
2053-01-01,162.36,133.32,201.56
2054-01-01,165.61,132.71,202.34
2055-01-01,165.68,131.94,203.01
2056-01-01,167.91,134.3,205.39
2057-01-01,168.99,135.61,206.12
2058-01-01,170.32,137.39,205.95
2059-01-01,172.39,137.74,209.81
2060-01-01,170.38,136.48,214.22
2061-01-01,168.37,137.69,218.91
2062-01-01,169.93,139.03,214.42
2063-01-01,171.63,140.14,218.16
2064-01-01,172.31,143.3,220.77
2065-01-01,172.9,146.08,223.19
2066-01-01,174.96,148.13,224.13
2067-01-01,174.17,147.34,224.36
2068-01-01,174.4,147.92,229.4
2069-01-01,174.92,149.07,229.79
2070-01-01,175.2,150.72,232.76
2071-01-01,176.11,149.81,232.24
2072-01-01,176.77,150.46,231.52
2073-01-01,177,149.97,234.03
2074-01-01,176.17,151.41,235.98
2075-01-01,177.5,150.98,234.59
2076-01-01,178.96,152.37,241.1
2077-01-01,183.8,153.65,243.88
2078-01-01,185.12,151.8,245.97
2079-01-01,188.78,150.48,244.29
2080-01-01,190.37,152.13,246.19
2081-01-01,191.93,150.05,249.3
2082-01-01,196.12,148.87,248.22
2083-01-01,197.99,147.99,249.79
2084-01-01,198.61,148.39,256.07
2085-01-01,198.27,149.36,261.69
