"Date","median","lower_90ci","upper_90ci"
1994-03-01,64.91,51.52,89.97
1995-03-01,65.61,54.4,91.98
1996-03-01,64.09,55.15,90.73
1997-03-01,62.29,54.78,91.61
1998-03-01,65.4,54.36,88.82
1999-03-01,64.37,55.6,88.26
2000-03-01,63.35,55.79,89.31
2001-03-01,63.45,55.23,90.72
2002-03-01,64.35,54.29,93.01
2003-03-01,63.86,52.36,95.55
2004-03-01,64.01,54.43,94.45
2005-03-01,62.56,55.13,98.91
2006-03-01,63.25,55.14,106.6
2007-03-01,65.18,56.39,105.29
2008-03-01,63.87,55.32,101.37
2009-03-01,63.66,56.89,92.45
2010-03-01,64.15,57.17,91.1
2011-03-01,66.35,54.38,85.58
2012-03-01,64.24,51.65,83.38
2013-03-01,63.64,52.19,81.85
2014-03-01,64.16,52.8,84.38
2015-03-01,63.74,53.3,92.38
2016-03-01,62.48,49.89,91.78
2017-03-01,63.96,52.94,94.5
2018-03-01,63.38,55.57,100.79
2019-03-01,65.55,52.34,101.26
2020-03-01,66.62,51.15,106.13
2021-03-01,66.56,54.91,106.38
2022-03-01,66.22,53.62,103.99
2023-03-01,68.02,55.6,103.27
2024-03-01,68.19,57.41,96.96
2025-03-01,68.14,58.6,98.41
2026-03-01,68.72,58.02,104.87
2027-03-01,66.33,62.2,105.29
2028-03-01,70.07,62.33,95.87
2029-03-01,70.04,61.72,90.9
2030-03-01,72.14,62.54,91.1
2031-03-01,71.27,62.44,98.8
2032-03-01,69.65,62.97,98.35
2033-03-01,70.2,60.08,95.27
2034-03-01,69.41,55.83,97.04
2035-03-01,71.4,56.98,108.69
2036-03-01,72.15,53.3,110.64
2037-03-01,72.82,51.97,111.03
2038-03-01,71.98,52.32,111.23
2039-03-01,73.66,51.15,110.79
2040-03-01,76.6,53.18,112.41
2041-03-01,77.81,56.82,112.95
2042-03-01,77.3,56.79,119.79
2043-03-01,76.06,58.92,123.16
2044-03-01,75.85,59.49,119.27
2045-03-01,77.64,59.7,117.47
2046-03-01,80.24,60.39,117.92
2047-03-01,78.9,57.37,118.31
2048-03-01,75.1,58.95,117.94
2049-03-01,75.33,59.56,127.85
2050-03-01,75.69,59.42,127.05
2051-03-01,79.15,63.9,124.04
2052-03-01,82.11,63.14,127.28
2053-03-01,84.76,66.03,139.29
2054-03-01,84.55,68.75,141.35
2055-03-01,89.55,68.21,136.46
2056-03-01,100.59,67.9,138
2057-03-01,99.24,68.43,137.11
2058-03-01,100.96,69.91,135.31
2059-03-01,101.51,70.9,135.8
2060-03-01,102.88,71.31,148.34
2061-03-01,104.47,72.09,145.02
2062-03-01,104.88,71.97,143.98
2063-03-01,109.07,75.92,151.31
2064-03-01,114.83,73.6,156.53
2065-03-01,115.02,73.62,145.13
2066-03-01,114.63,74.45,149.1
2067-03-01,112.81,75.17,146.95
2068-03-01,114.94,74.38,159.68
2069-03-01,117.72,75.33,163
2070-03-01,116.48,75.82,162.58
2071-03-01,121.83,74.54,163.39
2072-03-01,125.79,74.88,165.92
2073-03-01,127.97,74.22,167.23
2074-03-01,128.6,73.36,167.89
2075-03-01,130.71,73.06,164.71
2076-03-01,137.34,75.06,175.41
2077-03-01,139.07,74.73,177
2078-03-01,138.11,76.09,180.73
2079-03-01,145.41,77.62,185.12
2080-03-01,151.93,78.03,188.41
2081-03-01,144.3,76.89,189.3
2082-03-01,142.4,77.11,204.33
2083-03-01,145.26,75.52,190.57
2084-03-01,153.2,73.93,197.88
2085-03-01,158,78.63,215.05
