"Date","median","lower_90ci","upper_90ci"
1994-01-01,1300,1264,1328
1995-01-01,1303,1264,1320
1996-01-01,1296,1263,1311
1997-01-01,1299,1271,1322
1998-01-01,1299,1264,1318
1999-01-01,1298,1262,1326
2000-01-01,1298,1247,1340
2001-01-01,1296,1247,1332
2002-01-01,1296,1247,1332
2003-01-01,1297,1237,1346
2004-01-01,1297,1238,1353
2005-01-01,1304,1234,1370
2006-01-01,1301,1224,1368
2007-01-01,1302,1225,1365
2008-01-01,1315,1217,1361
2009-01-01,1317,1214,1362
2010-01-01,1318,1203,1366
2011-01-01,1317,1200,1370
2012-01-01,1322,1202,1371
2013-01-01,1325,1199,1387
2014-01-01,1326,1190,1376
2015-01-01,1332,1185,1385
2016-01-01,1325,1171,1391
2017-01-01,1336,1173,1396
2018-01-01,1340,1161,1399
2019-01-01,1337,1165,1408
2020-01-01,1333,1164,1417
2021-01-01,1341,1159,1414
2022-01-01,1342,1147,1428
2023-01-01,1329,1147,1429
2024-01-01,1327,1152,1419
2025-01-01,1330,1153,1430
2026-01-01,1349,1156,1438
2027-01-01,1349,1154,1435
2028-01-01,1353,1146,1441
2029-01-01,1357,1130,1440
2030-01-01,1361,1123,1426
2031-01-01,1357,1120,1419
2032-01-01,1356,1111,1414
2033-01-01,1333,1115,1418
2034-01-01,1338,1114,1421
2035-01-01,1330,1114,1418
2036-01-01,1342,1121,1413
2037-01-01,1347,1116,1414
2038-01-01,1360,1124,1430
2039-01-01,1362,1123,1430
2040-01-01,1358,1128,1430
2041-01-01,1368,1127,1452
2042-01-01,1369,1123,1468
2043-01-01,1373,1126,1468
2044-01-01,1387,1126,1461
2045-01-01,1405,1127,1458
2046-01-01,1405,1134,1463
2047-01-01,1405,1123,1460
2048-01-01,1406,1118,1479
2049-01-01,1414,1111,1486
2050-01-01,1418,1099,1483
2051-01-01,1414,1107,1526
2052-01-01,1406,1112,1545
2053-01-01,1414,1103,1563
2054-01-01,1416,1100,1581
2055-01-01,1399,1090,1594
2056-01-01,1394,1082,1612
2057-01-01,1399,1086,1627
2058-01-01,1408,1085,1638
2059-01-01,1405,1091,1647
2060-01-01,1401,1100,1658
2061-01-01,1424,1106,1689
2062-01-01,1431,1100,1710
2063-01-01,1427,1104,1730
2064-01-01,1417,1100,1746
2065-01-01,1406,1102,1768
2066-01-01,1400,1090,1783
2067-01-01,1406,1092,1787
2068-01-01,1390,1083,1804
2069-01-01,1392,1077,1837
2070-01-01,1399,1083,1846
2071-01-01,1389,1084,1859
2072-01-01,1372,1085,1877
2073-01-01,1360,1086,1894
2074-01-01,1372,1089,1915
2075-01-01,1364,1090,1938
2076-01-01,1356,1079,1964
2077-01-01,1354,1086,1985
2078-01-01,1353,1089,1980
2079-01-01,1351,1099,1998
2080-01-01,1343,1096,2027
2081-01-01,1326,1091,2026
2082-01-01,1331,1092,2016
2083-01-01,1329,1083,2029
2084-01-01,1325,1083,2061
2085-01-01,1335,1093,2088
