"Date","median","lower_90ci","upper_90ci"
1994-01-01,1619,1587,1699
1995-01-01,1636,1576,1688
1996-01-01,1620,1586,1686
1997-01-01,1620,1593,1671
1998-01-01,1626,1595,1665
1999-01-01,1626,1599,1673
2000-01-01,1618,1599,1674
2001-01-01,1620,1606,1678
2002-01-01,1615,1597,1662
2003-01-01,1616,1584,1656
2004-01-01,1611,1585,1656
2005-01-01,1613,1583,1667
2006-01-01,1636,1572,1667
2007-01-01,1638,1576,1665
2008-01-01,1628,1572,1659
2009-01-01,1628,1577,1657
2010-01-01,1629,1567,1672
2011-01-01,1637,1564,1682
2012-01-01,1647,1549,1693
2013-01-01,1648,1545,1709
2014-01-01,1664,1534,1713
2015-01-01,1658,1528,1720
2016-01-01,1653,1530,1704
2017-01-01,1650,1519,1721
2018-01-01,1635,1510,1714
2019-01-01,1617,1512,1704
2020-01-01,1618,1510,1709
2021-01-01,1622,1510,1711
2022-01-01,1629,1485,1706
2023-01-01,1621,1485,1718
2024-01-01,1616,1485,1709
2025-01-01,1608,1483,1705
2026-01-01,1612,1478,1695
2027-01-01,1616,1487,1698
2028-01-01,1618,1495,1706
2029-01-01,1613,1504,1717
2030-01-01,1616,1509,1718
2031-01-01,1608,1512,1739
2032-01-01,1589,1486,1748
2033-01-01,1594,1481,1750
2034-01-01,1604,1483,1738
2035-01-01,1602,1478,1747
2036-01-01,1599,1477,1759
2037-01-01,1612,1467,1771
2038-01-01,1636,1471,1755
2039-01-01,1642,1464,1758
2040-01-01,1643,1477,1778
2041-01-01,1639,1478,1773
2042-01-01,1636,1469,1772
2043-01-01,1629,1482,1776
2044-01-01,1633,1477,1790
2045-01-01,1639,1487,1788
2046-01-01,1642,1513,1776
2047-01-01,1636,1513,1783
2048-01-01,1634,1500,1799
2049-01-01,1646,1497,1815
2050-01-01,1639,1470,1832
2051-01-01,1634,1468,1850
2052-01-01,1650,1477,1866
2053-01-01,1659,1472,1853
2054-01-01,1663,1469,1857
2055-01-01,1659,1464,1870
2056-01-01,1681,1462,1888
2057-01-01,1670,1473,1913
2058-01-01,1662,1477,1911
2059-01-01,1653,1459,1913
2060-01-01,1660,1444,1919
2061-01-01,1661,1442,1909
2062-01-01,1676,1456,1918
2063-01-01,1668,1467,1916
2064-01-01,1670,1443,1927
2065-01-01,1667,1443,1942
2066-01-01,1665,1417,1956
2067-01-01,1660,1419,1958
2068-01-01,1664,1396,1964
2069-01-01,1666,1404,1967
2070-01-01,1675,1388,1964
2071-01-01,1653,1386,1966
2072-01-01,1649,1406,1973
2073-01-01,1660,1396,1986
2074-01-01,1663,1392,1991
2075-01-01,1670,1377,1994
2076-01-01,1675,1363,2013
2077-01-01,1677,1366,2016
2078-01-01,1673,1373,2015
2079-01-01,1689,1376,2032
2080-01-01,1686,1380,2034
2081-01-01,1689,1389,2020
2082-01-01,1679,1387,2036
2083-01-01,1660,1366,2027
2084-01-01,1662,1362,2022
2085-01-01,1668,1376,2032
