"Date","median","lower_90ci","upper_90ci"
1994-01-01,2547,2468,2606
1995-01-01,2556,2492,2593
1996-01-01,2549,2491,2608
1997-01-01,2554,2487,2621
1998-01-01,2537,2505,2611
1999-01-01,2541,2504,2597
2000-01-01,2533,2502,2600
2001-01-01,2540,2499,2617
2002-01-01,2548,2508,2635
2003-01-01,2559,2493,2608
2004-01-01,2533,2479,2625
2005-01-01,2541,2473,2651
2006-01-01,2545,2466,2665
2007-01-01,2525,2454,2660
2008-01-01,2552,2443,2674
2009-01-01,2544,2434,2691
2010-01-01,2546,2423,2686
2011-01-01,2568,2416,2678
2012-01-01,2534,2434,2679
2013-01-01,2548,2405,2704
2014-01-01,2569,2381,2727
2015-01-01,2567,2381,2755
2016-01-01,2565,2364,2752
2017-01-01,2531,2370,2762
2018-01-01,2507,2377,2743
2019-01-01,2492,2381,2736
2020-01-01,2488,2371,2715
2021-01-01,2460,2370,2732
2022-01-01,2458,2322,2704
2023-01-01,2461,2285,2693
2024-01-01,2449,2293,2693
2025-01-01,2448,2296,2688
2026-01-01,2436,2293,2689
2027-01-01,2409,2292,2679
2028-01-01,2438,2278,2663
2029-01-01,2434,2224,2689
2030-01-01,2426,2228,2702
2031-01-01,2413,2198,2728
2032-01-01,2414,2190,2726
2033-01-01,2433,2170,2713
2034-01-01,2431,2171,2715
2035-01-01,2415,2155,2715
2036-01-01,2399,2134,2713
2037-01-01,2416,2110,2696
2038-01-01,2406,2098,2689
2039-01-01,2401,2079,2731
2040-01-01,2396,2076,2746
2041-01-01,2396,2086,2743
2042-01-01,2381,2060,2758
2043-01-01,2389,2076,2761
2044-01-01,2388,2072,2759
2045-01-01,2381,2082,2769
2046-01-01,2373,2091,2783
2047-01-01,2368,2076,2776
2048-01-01,2357,2050,2793
2049-01-01,2375,2048,2798
2050-01-01,2376,2022,2795
2051-01-01,2344,2021,2788
2052-01-01,2337,2051,2800
2053-01-01,2359,2045,2806
2054-01-01,2372,2030,2820
2055-01-01,2358,2003,2823
2056-01-01,2348,1990,2835
2057-01-01,2334,1991,2863
2058-01-01,2326,1981,2858
2059-01-01,2349,1980,2860
2060-01-01,2363,1961,2871
2061-01-01,2335,1961,2902
2062-01-01,2337,1936,2910
2063-01-01,2322,1948,2911
2064-01-01,2310,1917,2910
2065-01-01,2286,1897,2921
2066-01-01,2303,1862,2952
2067-01-01,2303,1859,2994
2068-01-01,2284,1831,3002
2069-01-01,2261,1833,3022
2070-01-01,2255,1823,3048
2071-01-01,2256,1763,3066
2072-01-01,2230,1779,3085
2073-01-01,2190,1763,3111
2074-01-01,2151,1778,3109
2075-01-01,2135,1781,3114
2076-01-01,2125,1762,3105
2077-01-01,2109,1765,3123
2078-01-01,2122,1756,3138
2079-01-01,2103,1781,3153
2080-01-01,2101,1788,3162
2081-01-01,2093,1785,3182
2082-01-01,2083,1759,3173
2083-01-01,2090,1725,3154
2084-01-01,2051,1720,3183
2085-01-01,2088,1758,3199
