"Date","median","lower_90ci","upper_90ci"
1994-01-01,1287,1263,1320
1995-01-01,1293,1259,1308
1996-01-01,1291,1254,1305
1997-01-01,1277,1262,1313
1998-01-01,1279,1262,1320
1999-01-01,1283,1257,1323
2000-01-01,1272,1260,1321
2001-01-01,1278,1247,1323
2002-01-01,1276,1252,1324
2003-01-01,1276,1239,1322
2004-01-01,1258,1235,1331
2005-01-01,1261,1220,1336
2006-01-01,1268,1208,1343
2007-01-01,1262,1191,1335
2008-01-01,1256,1189,1328
2009-01-01,1258,1184,1329
2010-01-01,1261,1193,1338
2011-01-01,1269,1185,1337
2012-01-01,1271,1166,1331
2013-01-01,1276,1158,1320
2014-01-01,1283,1135,1327
2015-01-01,1285,1126,1321
2016-01-01,1281,1119,1312
2017-01-01,1274,1101,1310
2018-01-01,1277,1085,1302
2019-01-01,1259,1067,1300
2020-01-01,1250,1049,1300
2021-01-01,1255,1036,1316
2022-01-01,1253,1006,1309
2023-01-01,1244,995,1308
2024-01-01,1229,993,1311
2025-01-01,1225,988,1312
2026-01-01,1213,974,1302
2027-01-01,1213,967,1300
2028-01-01,1214,952,1300
2029-01-01,1204,948,1309
2030-01-01,1204,944,1305
2031-01-01,1215,936,1306
2032-01-01,1213,908,1309
2033-01-01,1210,893,1318
2034-01-01,1211,897,1301
2035-01-01,1204,891,1285
2036-01-01,1194,878,1291
2037-01-01,1198,863,1308
2038-01-01,1192,863,1323
2039-01-01,1190,850,1326
2040-01-01,1189,852,1330
2041-01-01,1181,845,1333
2042-01-01,1188,839,1338
2043-01-01,1187,844,1358
2044-01-01,1172,832,1368
2045-01-01,1158,835,1367
2046-01-01,1166,854,1363
2047-01-01,1154,856,1357
2048-01-01,1163,845,1368
2049-01-01,1167,836,1363
2050-01-01,1172,815,1366
2051-01-01,1173,811,1365
2052-01-01,1166,810,1366
2053-01-01,1165,808,1366
2054-01-01,1160,804,1361
2055-01-01,1152,796,1367
2056-01-01,1153,786,1378
2057-01-01,1155,780,1387
2058-01-01,1148,784,1385
2059-01-01,1146,773,1383
2060-01-01,1138,760,1382
2061-01-01,1133,754,1378
2062-01-01,1128,756,1380
2063-01-01,1135,755,1371
2064-01-01,1116,738,1381
2065-01-01,1093,721,1394
2066-01-01,1083,713,1416
2067-01-01,1078,707,1407
2068-01-01,1072,690,1396
2069-01-01,1062,683,1413
2070-01-01,1052,680,1423
2071-01-01,1053,665,1412
2072-01-01,1048,670,1423
2073-01-01,1038,653,1422
2074-01-01,1031,649,1414
2075-01-01,1034,641,1415
2076-01-01,1022,628,1428
2077-01-01,1027,617,1437
2078-01-01,1019,620,1421
2079-01-01,1011,631,1430
2080-01-01,998,627,1424
2081-01-01,1006,616,1412
2082-01-01,1000,608,1416
2083-01-01,994,605,1391
2084-01-01,998,594,1383
2085-01-01,1004,596,1378
