"Date","median","lower_90ci","upper_90ci"
1994-01-01,1387.39,1365.28,1409
1995-01-01,1402.05,1383.72,1416.3
1996-01-01,1403.89,1375.74,1419.98
1997-01-01,1400.19,1379.67,1418.98
1998-01-01,1397.19,1378.2,1407.4
1999-01-01,1393.18,1374.69,1412.61
2000-01-01,1395.1,1374.24,1425.93
2001-01-01,1389.32,1372.64,1432.92
2002-01-01,1395.58,1380.17,1428.21
2003-01-01,1407.36,1370.13,1433.35
2004-01-01,1411.95,1368.82,1435.41
2005-01-01,1402.3,1374.38,1459.85
2006-01-01,1393.24,1371.88,1459.76
2007-01-01,1390.89,1368.75,1463.17
2008-01-01,1392.31,1369.33,1455.39
2009-01-01,1397.41,1363.91,1442.59
2010-01-01,1396.64,1371.21,1445.66
2011-01-01,1395.91,1366.1,1449.55
2012-01-01,1401.43,1365.85,1447.49
2013-01-01,1406.59,1351.85,1449
2014-01-01,1403.98,1361.58,1457.85
2015-01-01,1411.47,1363.85,1442.96
2016-01-01,1413.18,1362.95,1453.4
2017-01-01,1409.59,1361.74,1444.45
2018-01-01,1406.84,1354.78,1439.15
2019-01-01,1399.87,1353.6,1440.57
2020-01-01,1408.84,1346.1,1440.84
2021-01-01,1403.09,1347.44,1444.32
2022-01-01,1400.95,1358.06,1447.39
2023-01-01,1412.52,1354.94,1447
2024-01-01,1406.05,1355.23,1441.82
2025-01-01,1397.41,1355.4,1444.14
2026-01-01,1397.91,1347.18,1439.07
2027-01-01,1392.73,1358.6,1450.42
2028-01-01,1401.94,1366.04,1447.83
2029-01-01,1409.5,1360.57,1454.81
2030-01-01,1407.46,1363.99,1465.09
2031-01-01,1406.43,1349.54,1481.64
2032-01-01,1394.81,1346.61,1471.59
2033-01-01,1402.58,1351.52,1475.24
2034-01-01,1406.71,1349.27,1473.28
2035-01-01,1409.83,1350.98,1469.58
2036-01-01,1419.23,1352.48,1459.3
2037-01-01,1411.28,1354.31,1460.1
2038-01-01,1409.22,1338.94,1469.86
2039-01-01,1412.74,1339.02,1472.28
2040-01-01,1412.5,1342.35,1468.62
2041-01-01,1417.4,1354.49,1474.93
2042-01-01,1412.38,1342.07,1486.91
2043-01-01,1416.3,1351.65,1489.04
2044-01-01,1422.56,1342.55,1490.81
2045-01-01,1418.47,1346.44,1483.22
2046-01-01,1416.63,1327.33,1486.09
2047-01-01,1422.72,1329.32,1494.21
2048-01-01,1421.96,1325.37,1497.03
2049-01-01,1413.42,1322.98,1498.18
2050-01-01,1411.14,1317.49,1490.04
2051-01-01,1415.33,1320.2,1489.67
2052-01-01,1411.72,1323.95,1482.98
2053-01-01,1403.49,1323.48,1467.87
2054-01-01,1402.79,1318.67,1477.4
2055-01-01,1414.19,1319.57,1480.6
2056-01-01,1412.07,1307.33,1486.26
2057-01-01,1413.62,1306.08,1479.05
2058-01-01,1423.25,1305.41,1492.82
2059-01-01,1420.27,1303.2,1489.17
2060-01-01,1406.69,1302.13,1477.56
2061-01-01,1415.77,1311.52,1467.17
2062-01-01,1420.85,1303.43,1479.43
2063-01-01,1413.36,1300.58,1471.19
2064-01-01,1398.61,1306.06,1471.62
2065-01-01,1407.64,1306.79,1476.13
2066-01-01,1399.73,1296.49,1486.92
2067-01-01,1395.7,1271.54,1490.52
2068-01-01,1377.71,1275.73,1493.89
2069-01-01,1384.66,1268.22,1482.88
2070-01-01,1386.44,1275.06,1484.7
2071-01-01,1382.07,1256.04,1481.1
2072-01-01,1376.18,1255.25,1476.3
2073-01-01,1376.38,1259.66,1471.81
2074-01-01,1362.16,1246.16,1478.23
2075-01-01,1357.15,1240.63,1474.29
2076-01-01,1345.34,1251.2,1468.54
2077-01-01,1363.28,1242.12,1472.08
2078-01-01,1374.34,1237.79,1472.35
2079-01-01,1379.01,1235.01,1462.34
2080-01-01,1368.05,1228.94,1478.85
2081-01-01,1375.71,1215.17,1491.78
2082-01-01,1374.74,1220.8,1487.9
2083-01-01,1371.93,1217.01,1490.9
2084-01-01,1374.47,1203.78,1484.57
2085-01-01,1388.12,1208.35,1474.98
