"Date","median","lower_90ci","upper_90ci"
1994-01-01,1680,1665,1713
1995-01-01,1679,1656,1702
1996-01-01,1684,1660,1700
1997-01-01,1683,1668,1705
1998-01-01,1680,1661,1713
1999-01-01,1694,1651,1708
2000-01-01,1684,1636,1708
2001-01-01,1678,1636,1722
2002-01-01,1675,1633,1718
2003-01-01,1666,1619,1700
2004-01-01,1660,1619,1683
2005-01-01,1665,1611,1696
2006-01-01,1666,1620,1717
2007-01-01,1655,1613,1709
2008-01-01,1661,1610,1687
2009-01-01,1662,1610,1693
2010-01-01,1652,1602,1717
2011-01-01,1656,1601,1747
2012-01-01,1647,1578,1743
2013-01-01,1650,1566,1730
2014-01-01,1654,1548,1737
2015-01-01,1647,1538,1730
2016-01-01,1645,1529,1716
2017-01-01,1640,1516,1719
2018-01-01,1638,1496,1711
2019-01-01,1624,1490,1716
2020-01-01,1621,1490,1721
2021-01-01,1611,1479,1729
2022-01-01,1608,1447,1720
2023-01-01,1604,1424,1735
2024-01-01,1591,1411,1731
2025-01-01,1592,1409,1734
2026-01-01,1571,1391,1720
2027-01-01,1556,1375,1721
2028-01-01,1549,1357,1715
2029-01-01,1557,1335,1707
2030-01-01,1568,1325,1709
2031-01-01,1584,1321,1718
2032-01-01,1585,1303,1712
2033-01-01,1585,1287,1724
2034-01-01,1576,1283,1724
2035-01-01,1575,1265,1724
2036-01-01,1563,1262,1706
2037-01-01,1562,1257,1714
2038-01-01,1565,1257,1734
2039-01-01,1560,1250,1743
2040-01-01,1547,1261,1741
2041-01-01,1533,1263,1757
2042-01-01,1512,1263,1760
2043-01-01,1520,1286,1777
2044-01-01,1518,1279,1778
2045-01-01,1524,1265,1780
2046-01-01,1526,1259,1789
2047-01-01,1530,1258,1788
2048-01-01,1553,1236,1795
2049-01-01,1562,1227,1802
2050-01-01,1553,1222,1814
2051-01-01,1553,1204,1821
2052-01-01,1547,1202,1821
2053-01-01,1562,1191,1830
2054-01-01,1555,1193,1844
2055-01-01,1548,1169,1848
2056-01-01,1548,1145,1867
2057-01-01,1546,1138,1886
2058-01-01,1543,1129,1877
2059-01-01,1534,1125,1876
2060-01-01,1511,1133,1888
2061-01-01,1490,1133,1892
2062-01-01,1500,1134,1894
2063-01-01,1501,1147,1879
2064-01-01,1504,1124,1886
2065-01-01,1486,1117,1892
2066-01-01,1472,1088,1912
2067-01-01,1475,1083,1932
2068-01-01,1472,1063,1922
2069-01-01,1466,1048,1934
2070-01-01,1460,1046,1946
2071-01-01,1456,1026,1943
2072-01-01,1439,1030,1967
2073-01-01,1436,1026,1972
2074-01-01,1430,1032,1974
2075-01-01,1425,1021,1969
2076-01-01,1421,1018,1979
2077-01-01,1411,1004,2001
2078-01-01,1399,1008,1990
2079-01-01,1397,1019,1999
2080-01-01,1403,1022,1996
2081-01-01,1402,1011,2004
2082-01-01,1402,993,1995
2083-01-01,1397,1001,1975
2084-01-01,1413,988,1975
2085-01-01,1414,999,1981
