"Date","median","lower_90ci","upper_90ci"
1994-09-01,345.58,333.43,356.47
1995-09-01,343.74,334.16,349.53
1996-09-01,343.74,332.22,347.96
1997-09-01,344.4,332.59,347.53
1998-09-01,342.01,332.27,348.45
1999-09-01,344.15,327.81,352.65
2000-09-01,341.56,319.59,361.22
2001-09-01,343.39,320.74,362.01
2002-09-01,342.79,319.71,362.35
2003-09-01,338.48,317.23,368.39
2004-09-01,340.43,315.19,369.97
2005-09-01,340.63,306.79,370.04
2006-09-01,343.2,308.04,372.38
2007-09-01,342.57,304.97,367.21
2008-09-01,347.32,297.79,366.53
2009-09-01,347.08,290.53,371.78
2010-09-01,351.04,290.45,372.97
2011-09-01,344.5,282.36,376.24
2012-09-01,341.92,280.82,380.46
2013-09-01,345.4,280.06,382.87
2014-09-01,343.04,276.73,375.79
2015-09-01,344.9,271.62,374.79
2016-09-01,342.52,268.58,387.4
2017-09-01,340.1,266.85,386.35
2018-09-01,339.7,265.95,375.88
2019-09-01,335.16,265.04,375.49
2020-09-01,332.8,261.46,377.02
2021-09-01,333.04,256.95,375.02
2022-09-01,335.97,258.9,375.95
2023-09-01,332.64,252.82,375.07
2024-09-01,336.78,252.95,371.8
2025-09-01,335.98,257.15,375.34
2026-09-01,337.79,253.96,372.44
2027-09-01,333.21,253.35,376.12
2028-09-01,334.59,250.53,379.32
2029-09-01,331.48,245.8,368.31
2030-09-01,330.55,245.19,364.34
2031-09-01,332.67,244.83,367.47
2032-09-01,333.49,238.85,370.15
2033-09-01,334.97,237.34,367.39
2034-09-01,334.56,232.35,368.28
2035-09-01,336.35,228.57,369.35
2036-09-01,337.24,223.65,368.19
2037-09-01,338.77,217.53,367.79
2038-09-01,341.58,218.73,365.07
2039-09-01,335.37,217.29,366.86
2040-09-01,332.53,217.25,367.73
2041-09-01,335.22,218.13,367.61
2042-09-01,331.2,214.05,371.25
2043-09-01,334.66,210.94,372.61
2044-09-01,337.89,209.42,374.98
2045-09-01,337.1,207.66,378.32
2046-09-01,337.61,208.11,378.94
2047-09-01,334.43,204.37,380.58
2048-09-01,330.33,199.03,380.75
2049-09-01,329.85,193.67,383.58
2050-09-01,333.86,189.02,382.88
2051-09-01,335.93,184.87,385.87
2052-09-01,339.95,175.8,386.96
2053-09-01,337.36,171,391.43
2054-09-01,334.36,168.35,393.08
2055-09-01,332.06,160.62,400.07
2056-09-01,332.63,156.97,398.44
2057-09-01,330.61,159.89,398.87
2058-09-01,327.92,156.1,403.09
2059-09-01,323.68,156.95,397.47
2060-09-01,321.39,154.26,397.03
2061-09-01,321.2,151.76,405.94
2062-09-01,325.5,150.78,405.48
2063-09-01,326.99,151.31,404.2
2064-09-01,324.32,150.02,405.3
2065-09-01,323.07,149.46,408.86
2066-09-01,321.96,145.37,407.37
2067-09-01,318.78,150.72,405.45
2068-09-01,315.5,148.36,408.69
2069-09-01,317.86,143.19,414.51
2070-09-01,321.5,139.76,417.42
2071-09-01,319.54,137.81,419.89
2072-09-01,320.63,136.86,421.44
2073-09-01,316.53,133.8,425.08
2074-09-01,312.37,132.57,420.27
2075-09-01,309.6,132.95,423.65
2076-09-01,311,130.44,422.29
2077-09-01,310.56,127.96,421.82
2078-09-01,309.62,126.19,424.33
2079-09-01,307.8,127.75,428.78
2080-09-01,310.07,125.63,436.28
2081-09-01,311.07,125.54,434.64
2082-09-01,310.37,124.86,430.99
2083-09-01,309.84,122.94,434.63
2084-09-01,307.45,122.33,444.32
2085-09-01,310.84,123.48,451.12
