"Date","median","lower_90ci","upper_90ci"
1994-01-01,417,396,457
1995-01-01,422,394,452
1996-01-01,417,398,453
1997-01-01,419,400,445
1998-01-01,417,405,448
1999-01-01,420,405,454
2000-01-01,419,401,457
2001-01-01,413,396,464
2002-01-01,417,391,470
2003-01-01,419,399,472
2004-01-01,413,391,476
2005-01-01,416,384,496
2006-01-01,419,376,510
2007-01-01,417,392,500
2008-01-01,416,397,496
2009-01-01,420,396,493
2010-01-01,415,395,495
2011-01-01,413,387,497
2012-01-01,408,390,487
2013-01-01,402,386,485
2014-01-01,401,382,499
2015-01-01,411,373,507
2016-01-01,410,367,510
2017-01-01,414,371,515
2018-01-01,412,365,519
2019-01-01,414,365,509
2020-01-01,420,363,504
2021-01-01,413,360,508
2022-01-01,411,349,504
2023-01-01,413,348,496
2024-01-01,408,345,497
2025-01-01,404,345,496
2026-01-01,399,343,488
2027-01-01,399,337,493
2028-01-01,394,332,498
2029-01-01,397,332,498
2030-01-01,391,330,501
2031-01-01,383,330,505
2032-01-01,381,327,501
2033-01-01,377,329,498
2034-01-01,384,321,495
2035-01-01,384,323,482
2036-01-01,383,320,476
2037-01-01,394,317,480
2038-01-01,402,317,481
2039-01-01,396,310,477
2040-01-01,390,310,475
2041-01-01,392,310,477
2042-01-01,391,306,479
2043-01-01,395,305,484
2044-01-01,388,298,493
2045-01-01,395,300,490
2046-01-01,400,303,485
2047-01-01,392,305,483
2048-01-01,399,302,478
2049-01-01,395,295,477
2050-01-01,391,295,477
2051-01-01,382,298,481
2052-01-01,383,300,472
2053-01-01,379,298,466
2054-01-01,381,300,467
2055-01-01,375,306,471
2056-01-01,374,298,476
2057-01-01,368,305,475
2058-01-01,373,305,474
2059-01-01,371,302,470
2060-01-01,362,299,466
2061-01-01,360,298,464
2062-01-01,362,295,455
2063-01-01,370,292,445
2064-01-01,374,281,443
2065-01-01,372,276,443
2066-01-01,373,271,439
2067-01-01,382,270,429
2068-01-01,373,257,423
2069-01-01,372,252,418
2070-01-01,369,250,419
2071-01-01,366,247,414
2072-01-01,369,248,424
2073-01-01,378,249,419
2074-01-01,380,245,417
2075-01-01,375,241,418
2076-01-01,372,236,413
2077-01-01,370,228,418
2078-01-01,361,236,426
2079-01-01,366,242,430
2080-01-01,365,234,429
2081-01-01,359,230,431
2082-01-01,362,228,432
2083-01-01,349,224,422
2084-01-01,345,223,427
2085-01-01,341,227,431
