"Date","median","lower_90ci","upper_90ci"
1994-01-01,96.47,90.88,99.98
1995-01-01,96.83,93.35,101.19
1996-01-01,98.47,95.67,99.96
1997-01-01,98.11,96.05,100.8
1998-01-01,98.29,94.27,102.51
1999-01-01,98.69,96.24,104.53
2000-01-01,99.74,97.99,104.5
2001-01-01,100.23,98.19,106.08
2002-01-01,100.39,98.41,108.1
2003-01-01,101.56,96.8,112.14
2004-01-01,101.22,95.75,112.85
2005-01-01,101.68,95.51,114.6
2006-01-01,101.45,96.87,115.43
2007-01-01,103.32,97.72,116.66
2008-01-01,103.31,96.52,120.57
2009-01-01,104.07,95.89,121.91
2010-01-01,105.35,97.5,120.71
2011-01-01,105.6,96.95,118.81
2012-01-01,104.29,97.28,119.22
2013-01-01,103.97,95.39,116.74
2014-01-01,104.45,96.13,120.72
2015-01-01,105.43,94.81,122.52
2016-01-01,106.71,95.09,124.83
2017-01-01,106.68,96.61,127.48
2018-01-01,106.09,97.95,130.79
2019-01-01,107.92,98.45,134.58
2020-01-01,108.25,96.89,135.61
2021-01-01,109.08,98.49,138.07
2022-01-01,109.52,98.28,142.61
2023-01-01,110.39,96.41,141.24
2024-01-01,109.5,96.45,142.27
2025-01-01,109.6,96.14,142.94
2026-01-01,110.21,97.02,141.59
2027-01-01,110.26,96.9,141.37
2028-01-01,112.68,95.39,142.23
2029-01-01,113.8,95.81,146.75
2030-01-01,114.65,95.38,150.27
2031-01-01,113.33,95.05,150.48
2032-01-01,112.69,93.73,152.53
2033-01-01,115.26,93.93,150.27
2034-01-01,115.41,94.72,153.85
2035-01-01,118.15,96.19,155.01
2036-01-01,118.33,95.77,155.5
2037-01-01,118.22,96.37,156.97
2038-01-01,118.25,96.71,156.46
2039-01-01,120.31,95.84,157.88
2040-01-01,122.9,94.33,159.2
2041-01-01,125.07,94.51,164.27
2042-01-01,125.95,92.75,171.59
2043-01-01,127.6,95.58,174.19
2044-01-01,127.66,95.9,174.7
2045-01-01,128.62,96.77,175.17
2046-01-01,129.41,97.31,175.77
2047-01-01,130.72,98.19,175.56
2048-01-01,132.35,101.07,172.73
2049-01-01,134.48,101.74,173.96
2050-01-01,136.73,102.78,173.36
2051-01-01,135.52,105.4,175.7
2052-01-01,135.95,108.06,177.85
2053-01-01,137.57,109.09,178.88
2054-01-01,139.12,109.1,178.44
2055-01-01,138.43,108.64,180.52
2056-01-01,139.9,111.28,182.6
2057-01-01,141.2,113.38,183.43
2058-01-01,144.05,114.53,184.56
2059-01-01,146.05,113.18,184.81
2060-01-01,144.67,111.51,187.12
2061-01-01,145.03,112.92,190.19
2062-01-01,142.42,113.75,189.35
2063-01-01,144.36,113.56,194.16
2064-01-01,149.46,113.27,194.26
2065-01-01,151.62,113.88,194.92
2066-01-01,152.14,117.04,199.34
2067-01-01,152.22,116.85,202.02
2068-01-01,153.64,116.04,205.94
2069-01-01,154.5,117.42,207.47
2070-01-01,154.18,119.53,211.96
2071-01-01,158.32,119.53,211.15
2072-01-01,158.95,119.65,211.7
2073-01-01,161.98,118.76,214.06
2074-01-01,161.02,121.3,220.58
2075-01-01,161.24,122.63,223.68
2076-01-01,163.81,123.34,228.09
2077-01-01,162.97,125.28,233.64
2078-01-01,162.71,125.25,236.91
2079-01-01,167.37,124.93,236.11
2080-01-01,165.28,128.15,237.69
2081-01-01,166.61,128.07,241.97
2082-01-01,166.95,128.11,242.97
2083-01-01,165.28,128.09,245.5
2084-01-01,163.59,130.66,250.91
2085-01-01,168.58,132.96,254.61
