"Date","median","lower_90ci","upper_90ci"
1994-09-01,114.67,102.88,129.33
1995-09-01,112.75,101.92,126.98
1996-09-01,110.53,97.65,125.5
1997-09-01,109.3,96.74,125.64
1998-09-01,108.97,97.17,120.44
1999-09-01,106.31,96.52,118.23
2000-09-01,106.22,89.29,115.91
2001-09-01,104.17,89.55,115.55
2002-09-01,101.52,90.3,117.66
2003-09-01,100.85,89.21,111.85
2004-09-01,99.61,87.14,110.45
2005-09-01,101.6,85.88,109.11
2006-09-01,101.97,84.16,109.13
2007-09-01,99.52,80.85,109.27
2008-09-01,100.04,77.77,110.61
2009-09-01,98.99,79.31,107.49
2010-09-01,99.57,78.27,106.36
2011-09-01,100.22,77.28,104.29
2012-09-01,99,77.86,105.27
2013-09-01,98.18,80.42,106.49
2014-09-01,99.11,78.13,106.61
2015-09-01,102.11,77.58,108.65
2016-09-01,99.88,76.41,107.59
2017-09-01,100.03,72.81,108.09
2018-09-01,100.23,68.36,108.79
2019-09-01,98.69,66.34,110.42
2020-09-01,96.3,64.63,112.51
2021-09-01,93.32,61.11,110.16
2022-09-01,93.45,54.5,110.27
2023-09-01,90.58,54.53,107.66
2024-09-01,89.93,54.9,101.84
2025-09-01,87.6,53.01,102.02
2026-09-01,87.95,50.64,103.31
2027-09-01,85.64,50.54,104.75
2028-09-01,83.26,49.9,102.42
2029-09-01,81.67,49.38,104.26
2030-09-01,81.45,47.78,103.83
2031-09-01,82.82,45.68,102.24
2032-09-01,79.68,39.78,100.67
2033-09-01,75.13,39.96,99
2034-09-01,75.31,38.34,95.82
2035-09-01,73.02,37.22,95.24
2036-09-01,73.54,36.12,96.01
2037-09-01,73.41,36.31,98.67
2038-09-01,70.76,36.36,102.48
2039-09-01,67.37,36,100.96
2040-09-01,67.89,36.6,104.08
2041-09-01,66.26,37.62,102.86
2042-09-01,63.6,36.57,100.47
2043-09-01,62.33,35.94,109.08
2044-09-01,58.72,36.26,111.87
2045-09-01,58.62,36.04,105.38
2046-09-01,59.24,35.7,106.02
2047-09-01,59.41,35.35,102.93
2048-09-01,59.29,34.03,106.02
2049-09-01,61.43,33.66,106.53
2050-09-01,62.1,33.02,110.67
2051-09-01,60.4,32.33,111.27
2052-09-01,60.17,31.89,111.19
2053-09-01,63.43,31.51,113.92
2054-09-01,60.52,31.74,112.34
2055-09-01,57.87,31.04,115.85
2056-09-01,58.28,30.19,116.23
2057-09-01,58.75,30.57,118.71
2058-09-01,59.36,30.23,118.02
2059-09-01,56.36,29.76,121.32
2060-09-01,53.77,27.86,120.39
2061-09-01,52.28,29.1,118.21
2062-09-01,53.49,29.3,116.86
2063-09-01,55.55,30.05,117
2064-09-01,55.46,29.8,117.62
2065-09-01,52.59,29.35,118.56
2066-09-01,51.56,28.96,117.54
2067-09-01,50.74,29.11,118.08
2068-09-01,50.23,28.58,114.93
2069-09-01,49.23,27.98,116.79
2070-09-01,50.19,27.38,115.02
2071-09-01,49.62,26.95,116.53
2072-09-01,50.91,26.48,117.14
2073-09-01,50.87,26.19,113.08
2074-09-01,50.59,25.97,110.47
2075-09-01,50.51,25.3,110.04
2076-09-01,49.66,24.8,113.3
2077-09-01,48.9,24.76,114.44
2078-09-01,48.11,25.09,111.21
2079-09-01,47.25,24.52,111.52
2080-09-01,46.23,24.08,107.39
2081-09-01,45.43,23.98,105.88
2082-09-01,44.13,23.71,102.99
2083-09-01,39.7,23.27,97
2084-09-01,40,22.81,98.64
2085-09-01,43.32,23.84,96.62
