"Date","median","lower_90ci","upper_90ci"
1994-09-01,304.13,297.58,313.3
1995-09-01,301.54,293.22,307.97
1996-09-01,299.98,287.86,311.53
1997-09-01,297.28,286.44,315.76
1998-09-01,291.46,285.2,308.21
1999-09-01,290.79,280.71,307.17
2000-09-01,289.81,275.91,300.2
2001-09-01,289.2,271.98,300.95
2002-09-01,289.61,267.31,296.73
2003-09-01,287.07,264.25,297.16
2004-09-01,283.96,260.52,294.81
2005-09-01,283.12,261.65,297.73
2006-09-01,280.47,255.87,295.52
2007-09-01,277.09,255.54,296.45
2008-09-01,281.89,252.67,302.55
2009-09-01,282.65,246.87,303.28
2010-09-01,280.32,246.93,309.01
2011-09-01,279.5,246.13,309.93
2012-09-01,279.71,247.07,309.43
2013-09-01,276.73,244.09,308.75
2014-09-01,280.37,239.44,305.96
2015-09-01,280.25,235.33,299.91
2016-09-01,281.37,229.98,301.69
2017-09-01,282,225.2,301.38
2018-09-01,278.07,217.15,303.33
2019-09-01,271.97,215.37,294.02
2020-09-01,271.1,209.51,292.37
2021-09-01,266.84,200.65,295.53
2022-09-01,262.5,198.78,290.12
2023-09-01,257.94,195.15,288.45
2024-09-01,256.19,188.32,292.18
2025-09-01,253.6,184.42,297.27
2026-09-01,251.32,175.96,295.22
2027-09-01,250.46,170.64,291.79
2028-09-01,246.94,167.01,291.47
2029-09-01,248.94,166.18,300.8
2030-09-01,246.2,161.23,300.79
2031-09-01,245.41,159.43,303.73
2032-09-01,243.8,151.72,307.77
2033-09-01,245.05,151.33,308.1
2034-09-01,242.26,144.87,304.33
2035-09-01,245.36,136.01,303.73
2036-09-01,249.47,131.33,304.85
2037-09-01,247.94,126.63,302.22
2038-09-01,248.81,127.66,297.39
2039-09-01,242.21,126.15,298.17
2040-09-01,241.58,119.02,299.45
2041-09-01,238.4,117.08,296.76
2042-09-01,237.9,116.1,295.7
2043-09-01,239.35,111.04,301.98
2044-09-01,238.49,108.6,308.11
2045-09-01,233.35,109.39,310.11
2046-09-01,232.32,106.75,307.13
2047-09-01,231.11,104.04,301.9
2048-09-01,226.42,102.27,302.9
2049-09-01,226.3,102.46,302.65
2050-09-01,224.3,97.47,301.89
2051-09-01,225.66,95.7,291.73
2052-09-01,221.17,90.29,288.98
2053-09-01,217.68,88.51,292.07
2054-09-01,212.56,87.25,290.98
2055-09-01,214.69,85.02,287.05
2056-09-01,214.26,82.29,287.79
2057-09-01,217.53,84.61,295.82
2058-09-01,208.47,83.22,302.92
2059-09-01,205.73,80.68,300.35
2060-09-01,199.37,80.84,307.09
2061-09-01,193.42,82.51,308.7
2062-09-01,194.32,84.34,305.94
2063-09-01,195.52,84.76,295.41
2064-09-01,193.37,84.09,294.01
2065-09-01,185.03,83.39,293.53
2066-09-01,177.77,81.87,297.31
2067-09-01,175.01,82.48,305.43
2068-09-01,167.52,79.45,307.47
2069-09-01,164.92,79.14,310.43
2070-09-01,165.53,74.93,313.52
2071-09-01,163.4,75.48,310.9
2072-09-01,166.64,73.91,309.59
2073-09-01,162.31,71.88,310
2074-09-01,162.01,71.87,304.37
2075-09-01,161.6,67.3,303.65
2076-09-01,159,64.45,302.3
2077-09-01,156.12,62.21,304.75
2078-09-01,154.6,62.42,303.07
2079-09-01,154.22,59.93,307.85
2080-09-01,154.85,58.25,297.89
2081-09-01,153.5,56.95,300.74
2082-09-01,152.69,58.13,299.95
2083-09-01,148.53,58.24,288.83
2084-09-01,144.4,56.17,292.32
2085-09-01,145.37,55.17,291.74
