"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.83,7.95,10.12
1995-03-01,8.89,8.07,10.43
1996-03-01,8.94,8,10.56
1997-03-01,9.14,8.04,10.59
1998-03-01,9.48,8.13,10.83
1999-03-01,9.62,7.79,10.96
2000-03-01,9.65,7.86,11.9
2001-03-01,10.07,7.59,12.04
2002-03-01,9.54,7.41,12.28
2003-03-01,9.82,7.33,12.53
2004-03-01,9.87,7.41,12.98
2005-03-01,9.86,7.24,12.68
2006-03-01,9.67,7.28,12.75
2007-03-01,9.58,7.34,12.82
2008-03-01,9.12,7.34,13.02
2009-03-01,9.1,7.45,13.16
2010-03-01,8.68,7.83,12.78
2011-03-01,8.61,7.51,12.99
2012-03-01,8.62,7.64,12.86
2013-03-01,8.28,7.47,12.7
2014-03-01,8.53,7.82,12.68
2015-03-01,8.61,7.6,12.23
2016-03-01,8.72,7.76,12.56
2017-03-01,8.84,7.97,12.67
2018-03-01,8.98,7.69,12.76
2019-03-01,9.05,7.79,12.84
2020-03-01,9.05,7.92,12.9
2021-03-01,8.83,7.66,12.92
2022-03-01,8.93,7.46,12.59
2023-03-01,8.9,7.85,12.83
2024-03-01,9.11,7.87,13.49
2025-03-01,9.27,7.41,13.5
2026-03-01,9.6,7.33,13.48
2027-03-01,9.5,7.3,12.98
2028-03-01,9.9,7.36,12.86
2029-03-01,9.74,7.53,13.14
2030-03-01,9.77,7.34,13.33
2031-03-01,9.95,7.1,13.45
2032-03-01,10,7.34,13.5
2033-03-01,10.23,7.25,13.37
2034-03-01,10.1,7.35,12.51
2035-03-01,10.47,7.75,12.92
2036-03-01,10.87,7.9,12.77
2037-03-01,10.87,8.25,13.76
2038-03-01,10.88,8.21,13.98
2039-03-01,10.83,8.52,13.52
2040-03-01,11.22,8.54,13.85
2041-03-01,11.39,8.51,14.91
2042-03-01,11.15,8.54,15.19
2043-03-01,11.69,8.93,15.44
2044-03-01,12.16,8.94,15.61
2045-03-01,12.09,9.23,16.7
2046-03-01,11.92,9.03,15.88
2047-03-01,11.74,9.13,15.85
2048-03-01,11.79,9.22,16.08
2049-03-01,12.59,9.32,16.5
2050-03-01,12.81,9.26,16.88
2051-03-01,13.29,9.25,16.58
2052-03-01,13.36,9.34,17.65
2053-03-01,13.38,9.63,18.2
2054-03-01,13.72,9.62,18.36
2055-03-01,13.72,9.64,18.77
2056-03-01,14.01,9.79,19.67
2057-03-01,14.03,9.65,20.29
2058-03-01,13.79,9.4,21.13
2059-03-01,13.65,9.63,22.18
2060-03-01,13.74,10.11,23.1
2061-03-01,14.2,10.19,23.56
2062-03-01,14.38,10.3,23.67
2063-03-01,14.41,10.55,24.99
2064-03-01,14.7,10.87,25.47
2065-03-01,14.03,11.01,26.31
2066-03-01,13.67,10.86,27.92
2067-03-01,13.96,11.12,28.13
2068-03-01,14.14,11.04,29.02
2069-03-01,14.23,11.16,29.53
2070-03-01,14.35,10.97,29.37
2071-03-01,14.59,11.09,29.44
2072-03-01,15.23,11.08,30.34
2073-03-01,14.84,11.05,31.29
2074-03-01,14.44,11.41,33.35
2075-03-01,14.8,11.19,35.09
2076-03-01,16.31,11.39,35.91
2077-03-01,16.57,12,36.28
2078-03-01,16.82,12.19,36.83
2079-03-01,16.53,12.59,37.67
2080-03-01,16.5,12.31,39.04
2081-03-01,16.44,12.56,39.24
2082-03-01,16.85,12.68,39.57
2083-03-01,16.98,13.07,41.07
2084-03-01,17.51,13.25,42.08
2085-03-01,18.08,13.6,42.63
