"Date","median","lower_90ci","upper_90ci"
1994-06-01,77.52,66.08,94.98
1995-06-01,76.81,65.73,94.22
1996-06-01,77.37,65.7,95.01
1997-06-01,77.66,66.4,94.37
1998-06-01,78.6,66.46,93.26
1999-06-01,78.85,65.69,95.3
2000-06-01,77.05,65.82,97.21
2001-06-01,76.9,66.22,95.94
2002-06-01,78.79,67.21,91.87
2003-06-01,80.15,67.96,93.65
2004-06-01,78.72,67.26,95.59
2005-06-01,78.62,67.18,99.69
2006-06-01,78.51,66.99,102.27
2007-06-01,79.45,66.8,99.76
2008-06-01,80.57,67.49,100.61
2009-06-01,80.46,68.3,99.72
2010-06-01,80.62,68.58,101.92
2011-06-01,80.56,67.82,101.49
2012-06-01,81.66,68.42,101.98
2013-06-01,80.85,69.64,103.53
2014-06-01,80.66,69.47,104.89
2015-06-01,84.61,67.61,103.54
2016-06-01,84,68.1,103.93
2017-06-01,83.34,68.88,105.38
2018-06-01,83.37,69,106.82
2019-06-01,81.98,69.16,106.2
2020-06-01,80.86,69.59,103.79
2021-06-01,82.12,69.91,105.09
2022-06-01,81.49,69.41,107.46
2023-06-01,81.11,69.49,111.26
2024-06-01,81.8,69.59,107.27
2025-06-01,82.18,67.29,106.36
2026-06-01,80.2,67.31,107.35
2027-06-01,79.06,67,109.13
2028-06-01,80.01,65.93,108.27
2029-06-01,80.97,64.58,108.74
2030-06-01,80.26,65.62,110.23
2031-06-01,81,65.91,110.85
2032-06-01,79.97,64.88,110.38
2033-06-01,79.68,65.05,108.63
2034-06-01,78.84,65.54,106.87
2035-06-01,80.95,63.64,101.58
2036-06-01,80.55,63.01,101.41
2037-06-01,82.44,63.11,105.13
2038-06-01,81.74,63.42,105.7
2039-06-01,81.44,63.02,104.47
2040-06-01,81.23,63.78,104.78
2041-06-01,81.03,64.79,108.28
2042-06-01,80.3,63.79,109.76
2043-06-01,79.08,64.12,110.34
2044-06-01,77.71,62.52,112.92
2045-06-01,78.03,62.37,114.92
2046-06-01,77.3,63.49,114.3
2047-06-01,77.36,63.04,114.14
2048-06-01,78.59,62.15,115.69
2049-06-01,76.09,62.35,116.79
2050-06-01,76.06,63.92,117.9
2051-06-01,76.04,64.55,119.35
2052-06-01,76.78,64.51,121.59
2053-06-01,78.58,65.52,122.08
2054-06-01,78.54,65.42,122.2
2055-06-01,78.48,65.49,123.54
2056-06-01,78.26,66.11,123.71
2057-06-01,76.79,66.26,123.43
2058-06-01,76.96,66.58,124.94
2059-06-01,77.81,64.71,125.3
2060-06-01,77.54,63.24,123.61
2061-06-01,77.73,64.59,124.98
2062-06-01,78.71,64.59,123.72
2063-06-01,78.51,63.12,120.9
2064-06-01,78.83,61.8,121.08
2065-06-01,77.52,61.75,121.3
2066-06-01,76.43,61.85,120.9
2067-06-01,78.4,61.59,119.1
2068-06-01,76.77,60.48,118.14
2069-06-01,76.84,60.7,116.32
2070-06-01,76.41,60.08,114.87
2071-06-01,77.41,60.14,114.63
2072-06-01,77.41,61.04,117.22
2073-06-01,79.52,61.59,115.77
2074-06-01,79.39,61.43,114.57
2075-06-01,81.15,60.19,113.28
2076-06-01,80.03,59,113.86
2077-06-01,79.33,59.38,115.21
2078-06-01,79.85,61.32,113.62
2079-06-01,78.67,63.38,113.19
2080-06-01,78.61,61.79,114.55
2081-06-01,77.05,62.12,110.18
2082-06-01,78.37,62.53,108.74
2083-06-01,76.69,63.45,105.88
2084-06-01,74.65,63.04,110.59
2085-06-01,75.42,62.92,110.12
