"Date","median","lower_90ci","upper_90ci"
1994-03-01,497.21,465.26,513.44
1995-03-01,497.48,471.55,508.85
1996-03-01,498.18,472.18,503.61
1997-03-01,498.12,463.19,513.67
1998-03-01,495.82,469.03,514.49
1999-03-01,497.69,479.41,511.06
2000-03-01,500.05,478.82,513.15
2001-03-01,498,480.11,523.89
2002-03-01,499.05,484.11,525.14
2003-03-01,503.85,479.98,529.86
2004-03-01,501.11,474.69,535.09
2005-03-01,511.01,472.79,545.89
2006-03-01,505.35,470.58,555
2007-03-01,505.74,467.14,550.61
2008-03-01,505.12,467.91,548.17
2009-03-01,510.76,460.62,550.32
2010-03-01,511.96,453.43,543.74
2011-03-01,516.85,460.06,546.85
2012-03-01,515.84,455.98,551.39
2013-03-01,517.03,451.01,556.16
2014-03-01,515.48,452.01,555.76
2015-03-01,521.64,452.51,556.7
2016-03-01,518.32,456.65,558.74
2017-03-01,513.36,452.07,558.56
2018-03-01,515.97,452.6,562.23
2019-03-01,510.71,452.58,560.05
2020-03-01,508.59,454.51,568.81
2021-03-01,511.88,454.76,576.02
2022-03-01,509.66,449.6,571.33
2023-03-01,510.11,444.69,580.35
2024-03-01,501.74,445.34,579.4
2025-03-01,500.94,447.41,578.68
2026-03-01,505.45,439.75,583.05
2027-03-01,503.35,431.65,586.69
2028-03-01,493.93,440.38,588.16
2029-03-01,498.87,439.37,589.21
2030-03-01,503.78,441.22,585.35
2031-03-01,507.38,436.65,595.27
2032-03-01,501.61,443.18,590.29
2033-03-01,492.94,442.67,589
2034-03-01,497.06,442.38,596.45
2035-03-01,503.74,444.97,595.76
2036-03-01,504.7,442.93,601.7
2037-03-01,496.36,446.04,611.93
2038-03-01,492.58,446.89,611.9
2039-03-01,492.01,449.78,620.52
2040-03-01,492.42,451.39,616.01
2041-03-01,504.04,452.29,617.47
2042-03-01,499.34,449.72,612.56
2043-03-01,517.51,447.6,612.97
2044-03-01,513.46,460.73,615.13
2045-03-01,514.36,455.87,618.77
2046-03-01,513.45,449.11,623.38
2047-03-01,511.47,452.95,629.88
2048-03-01,504.86,447.41,627.93
2049-03-01,511.72,441.99,630.87
2050-03-01,505.97,437.18,638.38
2051-03-01,497.06,442.46,638.84
2052-03-01,498.22,442.12,655.79
2053-03-01,498.21,447.73,660.26
2054-03-01,496.39,451.8,661.27
2055-03-01,493.7,452.6,662.89
2056-03-01,499.63,455.91,665.77
2057-03-01,492.46,460.11,664.63
2058-03-01,494.19,451.33,669.86
2059-03-01,491.72,445.07,666.25
2060-03-01,493.87,450.83,666.71
2061-03-01,490.49,443.94,664.09
2062-03-01,492.3,439.47,670.61
2063-03-01,504.58,433.85,682.16
2064-03-01,494.3,438.34,683.19
2065-03-01,490.43,426.61,692.83
2066-03-01,489.01,428.31,684.89
2067-03-01,499.09,428.73,675.85
2068-03-01,493.1,425.51,685.4
2069-03-01,500.12,419.97,686.78
2070-03-01,501.13,428.63,690.85
2071-03-01,500.63,427.76,693.78
2072-03-01,506.17,429.17,699.88
2073-03-01,500.47,431.22,700.83
2074-03-01,505.17,425.2,701.42
2075-03-01,507.84,421.07,702.71
2076-03-01,502.89,426.53,690.99
2077-03-01,514.57,422.54,694.43
2078-03-01,514.47,418.74,699.72
2079-03-01,516.86,422.25,702.57
2080-03-01,518.73,424.71,693.61
2081-03-01,523.97,413.15,691.33
2082-03-01,519.06,409.82,686.73
2083-03-01,521.53,402.18,685.59
2084-03-01,524.17,397.77,691.33
2085-03-01,529.96,391.19,697.67
