"Date","median","lower_90ci","upper_90ci"
1994-01-01,702,660,715
1995-01-01,694,673,710
1996-01-01,689,672,715
1997-01-01,685,676,714
1998-01-01,678,664,708
1999-01-01,675,657,701
2000-01-01,675,648,706
2001-01-01,679,645,704
2002-01-01,678,639,694
2003-01-01,671,632,702
2004-01-01,659,617,718
2005-01-01,657,612,733
2006-01-01,652,597,741
2007-01-01,648,593,744
2008-01-01,650,595,749
2009-01-01,654,588,743
2010-01-01,641,589,751
2011-01-01,641,565,747
2012-01-01,641,560,748
2013-01-01,642,553,750
2014-01-01,641,542,745
2015-01-01,636,527,739
2016-01-01,632,518,736
2017-01-01,632,518,738
2018-01-01,638,502,735
2019-01-01,647,491,727
2020-01-01,637,484,725
2021-01-01,623,475,719
2022-01-01,616,460,722
2023-01-01,623,452,718
2024-01-01,624,447,713
2025-01-01,618,439,706
2026-01-01,605,423,710
2027-01-01,604,416,705
2028-01-01,610,416,702
2029-01-01,619,413,697
2030-01-01,610,406,691
2031-01-01,597,400,687
2032-01-01,604,387,690
2033-01-01,603,387,685
2034-01-01,592,393,682
2035-01-01,581,387,676
2036-01-01,591,384,671
2037-01-01,584,378,668
2038-01-01,586,370,670
2039-01-01,576,367,674
2040-01-01,575,355,672
2041-01-01,571,342,675
2042-01-01,563,334,668
2043-01-01,564,330,670
2044-01-01,564,321,660
2045-01-01,564,313,654
2046-01-01,568,309,654
2047-01-01,572,295,644
2048-01-01,574,283,643
2049-01-01,562,276,639
2050-01-01,572,279,633
2051-01-01,574,276,648
2052-01-01,572,273,641
2053-01-01,566,272,643
2054-01-01,562,258,641
2055-01-01,565,254,640
2056-01-01,573,246,642
2057-01-01,576,243,646
2058-01-01,573,239,648
2059-01-01,568,231,645
2060-01-01,572,230,639
2061-01-01,573,224,639
2062-01-01,567,225,637
2063-01-01,574,210,629
2064-01-01,567,208,625
2065-01-01,564,199,625
2066-01-01,546,190,633
2067-01-01,548,183,637
2068-01-01,541,178,640
2069-01-01,538,172,645
2070-01-01,537,169,645
2071-01-01,525,165,646
2072-01-01,516,159,657
2073-01-01,510,158,644
2074-01-01,506,153,643
2075-01-01,508,148,652
2076-01-01,498,145,663
2077-01-01,499,142,671
2078-01-01,494,140,671
2079-01-01,490,143,671
2080-01-01,483,136,675
2081-01-01,476,128,664
2082-01-01,473,128,656
2083-01-01,470,124,647
2084-01-01,473,124,637
2085-01-01,470,120,640
