"Date","median","lower_90ci","upper_90ci"
1994-01-01,2214,2166,2225
1995-01-01,2203,2180,2217
1996-01-01,2204,2165,2227
1997-01-01,2203,2158,2221
1998-01-01,2190,2162,2214
1999-01-01,2185,2177,2208
2000-01-01,2190,2168,2234
2001-01-01,2205,2163,2233
2002-01-01,2211,2164,2233
2003-01-01,2196,2162,2266
2004-01-01,2189,2149,2270
2005-01-01,2196,2126,2284
2006-01-01,2199,2112,2293
2007-01-01,2191,2106,2303
2008-01-01,2196,2106,2296
2009-01-01,2194,2109,2286
2010-01-01,2188,2101,2286
2011-01-01,2204,2057,2287
2012-01-01,2220,2044,2295
2013-01-01,2213,2034,2312
2014-01-01,2209,2019,2317
2015-01-01,2196,1983,2310
2016-01-01,2187,1975,2313
2017-01-01,2195,1992,2325
2018-01-01,2203,1989,2317
2019-01-01,2195,1971,2316
2020-01-01,2183,1962,2318
2021-01-01,2157,1949,2316
2022-01-01,2140,1928,2324
2023-01-01,2140,1917,2322
2024-01-01,2133,1909,2319
2025-01-01,2137,1905,2311
2026-01-01,2123,1895,2325
2027-01-01,2124,1882,2322
2028-01-01,2125,1874,2324
2029-01-01,2112,1867,2316
2030-01-01,2115,1862,2296
2031-01-01,2099,1819,2306
2032-01-01,2119,1795,2328
2033-01-01,2130,1816,2303
2034-01-01,2116,1817,2297
2035-01-01,2116,1816,2282
2036-01-01,2121,1805,2280
2037-01-01,2123,1788,2283
2038-01-01,2118,1779,2300
2039-01-01,2097,1754,2325
2040-01-01,2108,1720,2328
2041-01-01,2113,1717,2337
2042-01-01,2115,1707,2330
2043-01-01,2115,1700,2334
2044-01-01,2117,1682,2328
2045-01-01,2107,1684,2318
2046-01-01,2112,1680,2313
2047-01-01,2099,1662,2297
2048-01-01,2105,1657,2312
2049-01-01,2102,1626,2321
2050-01-01,2103,1600,2313
2051-01-01,2082,1576,2336
2052-01-01,2086,1549,2338
2053-01-01,2087,1536,2341
2054-01-01,2081,1513,2343
2055-01-01,2059,1488,2353
2056-01-01,2049,1455,2361
2057-01-01,2033,1453,2373
2058-01-01,2046,1454,2374
2059-01-01,2051,1433,2369
2060-01-01,2065,1409,2378
2061-01-01,2050,1409,2378
2062-01-01,2053,1420,2375
2063-01-01,2045,1393,2379
2064-01-01,2046,1399,2389
2065-01-01,2019,1381,2419
2066-01-01,2000,1342,2417
2067-01-01,1989,1321,2416
2068-01-01,1962,1303,2423
2069-01-01,1944,1298,2416
2070-01-01,1957,1287,2412
2071-01-01,1941,1282,2402
2072-01-01,1939,1264,2423
2073-01-01,1932,1254,2444
2074-01-01,1911,1231,2448
2075-01-01,1919,1218,2457
2076-01-01,1922,1192,2494
2077-01-01,1918,1158,2520
2078-01-01,1909,1142,2515
2079-01-01,1900,1141,2514
2080-01-01,1882,1120,2503
2081-01-01,1874,1102,2471
2082-01-01,1865,1102,2479
2083-01-01,1857,1091,2472
2084-01-01,1868,1070,2480
2085-01-01,1889,1057,2492
