"Date","median","lower_90ci","upper_90ci"
1994-06-01,185.77,179.89,195.6
1995-06-01,184.54,178.43,192.14
1996-06-01,184.22,177.23,194.15
1997-06-01,181.93,172.67,195.03
1998-06-01,183.29,176.17,195.5
1999-06-01,182.15,175.59,194.64
2000-06-01,180.06,167.69,192.97
2001-06-01,184.59,168.83,199.82
2002-06-01,181.23,169.66,206.85
2003-06-01,183.05,169.6,207.65
2004-06-01,182.64,169,210.37
2005-06-01,187.31,164.01,210.66
2006-06-01,188.13,167.79,209.6
2007-06-01,190.5,166.06,211.23
2008-06-01,193.43,164.71,206.94
2009-06-01,194.22,162.55,208.3
2010-06-01,191.61,164.47,209.74
2011-06-01,193.11,159.04,211.2
2012-06-01,196.48,156.47,213.76
2013-06-01,196.01,153.51,213.22
2014-06-01,194.28,148.02,217.7
2015-06-01,191.63,147.58,215.26
2016-06-01,184.8,146,217.32
2017-06-01,181.68,147.19,216.05
2018-06-01,180.95,148.36,218.04
2019-06-01,179.51,148.65,220.26
2020-06-01,177.4,147.94,219.93
2021-06-01,177.64,149.01,216.6
2022-06-01,174.53,146.47,221.98
2023-06-01,174.39,148.61,220.75
2024-06-01,175.61,147.56,217.13
2025-06-01,172.73,146.36,213.94
2026-06-01,174.3,142.13,209.42
2027-06-01,177.65,144.27,210.14
2028-06-01,176.57,141.18,213.66
2029-06-01,176.3,139.18,213.43
2030-06-01,177.74,137.21,212.75
2031-06-01,175.77,137.35,209.71
2032-06-01,176.98,134.13,209.29
2033-06-01,180.22,132.13,204.32
2034-06-01,178.44,130.7,205.72
2035-06-01,178.32,130.84,201.83
2036-06-01,177.94,130.98,193.3
2037-06-01,177.9,131.17,192.52
2038-06-01,180.29,130.97,188.47
2039-06-01,175.65,129.28,199.37
2040-06-01,177.89,122.24,202.91
2041-06-01,180.43,120.9,205.27
2042-06-01,177.63,122.09,204.17
2043-06-01,181.96,125.3,205.01
2044-06-01,184.11,124.75,207.42
2045-06-01,186.52,123.94,198.82
2046-06-01,189.12,122.83,197.31
2047-06-01,190.29,122.67,196.7
2048-06-01,187.69,125.22,199.77
2049-06-01,191,120.42,201.93
2050-06-01,190.3,117.08,202.66
2051-06-01,187.18,118.23,207.06
2052-06-01,190.01,116.88,208.9
2053-06-01,193.65,118.28,212.97
2054-06-01,191.11,117.46,215.91
2055-06-01,187.78,113.56,216.48
2056-06-01,196.41,113.24,212.88
2057-06-01,193.95,114.78,213.57
2058-06-01,195.39,113.37,221.46
2059-06-01,191.28,111.92,225.42
2060-06-01,189.8,113.76,227.72
2061-06-01,194.96,116.45,233.2
2062-06-01,190.76,124.14,225.64
2063-06-01,188.43,124.26,220.91
2064-06-01,188.48,125.77,221.26
2065-06-01,188.38,123.12,224.27
2066-06-01,191.74,120.45,230.11
2067-06-01,188.11,123.45,233.8
2068-06-01,190.11,121.78,233.95
2069-06-01,186.17,121.38,232.45
2070-06-01,185.38,119.35,239.06
2071-06-01,183.49,121.88,236.41
2072-06-01,184.47,118.54,237.65
2073-06-01,184.53,118.73,235.79
2074-06-01,180.5,119.84,234.66
2075-06-01,185.45,116.03,238.98
2076-06-01,185.17,112.54,248.22
2077-06-01,187.43,109.85,251.02
2078-06-01,184.14,104.33,248.39
2079-06-01,183.61,105.99,249.63
2080-06-01,180.13,104.87,251.4
2081-06-01,177.57,103.91,255.12
2082-06-01,173.07,103.71,257.19
2083-06-01,174.09,99.64,254.43
2084-06-01,169.51,97.52,258.99
2085-06-01,171.83,99.21,253.1
