"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.04
1995-09-01,0,0,0.04
1996-09-01,0,0,0.04
1997-09-01,0,0,0.04
1998-09-01,0,0,0.04
1999-09-01,0,0,0.04
2000-09-01,0,0,0.04
2001-09-01,0,0,0.04
2002-09-01,0,0,0.05
2003-09-01,0,0,0.05
2004-09-01,0,0,0.05
2005-09-01,0,0,0.05
2006-09-01,0,0,0.05
2007-09-01,0,0,0.05
2008-09-01,0,0,0.06
2009-09-01,0,0,0.06
2010-09-01,0,0,0.06
2011-09-01,0,0,0.06
2012-09-01,0,0,0.06
2013-09-01,0,0,0.06
2014-09-01,0,0,0.06
2015-09-01,0,0,0.06
2016-09-01,0,0,0.07
2017-09-01,0,0,0.07
2018-09-01,0,0,0.07
2019-09-01,0,0,0.07
2020-09-01,0,0,0.08
2021-09-01,0,0,0.08
2022-09-01,0,0,0.08
2023-09-01,0,0,0.08
2024-09-01,0,0,0.08
2025-09-01,0,0,0.08
2026-09-01,0,0,0.08
2027-09-01,0,0,0.08
2028-09-01,0,0,0.09
2029-09-01,0,0,0.09
2030-09-01,0,0,0.09
2031-09-01,0,0,0.09
2032-09-01,0,0,0.1
2033-09-01,0,0,0.09
2034-09-01,0,0,0.1
2035-09-01,0,0,0.1
2036-09-01,0,0,0.1
2037-09-01,0,0,0.1
2038-09-01,0,0,0.1
2039-09-01,0,0,0.1
2040-09-01,0,0,0.1
2041-09-01,0,0,0.1
2042-09-01,0,0,0.1
2043-09-01,0,0,0.11
2044-09-01,0,0,0.11
2045-09-01,0,0,0.1
2046-09-01,0,0,0.11
2047-09-01,0.01,0,0.11
2048-09-01,0.01,0,0.13
2049-09-01,0.01,0,0.13
2050-09-01,0.01,0,0.13
2051-09-01,0.01,0,0.14
2052-09-01,0.01,0,0.14
2053-09-01,0.01,0,0.14
2054-09-01,0.01,0,0.15
2055-09-01,0.01,0,0.16
2056-09-01,0.01,0,0.16
2057-09-01,0.01,0,0.16
2058-09-01,0.01,0,0.17
2059-09-01,0.01,0,0.18
2060-09-01,0.02,0,0.19
2061-09-01,0.02,0,0.2
2062-09-01,0.02,0,0.2
2063-09-01,0.02,0,0.2
2064-09-01,0.02,0,0.21
2065-09-01,0.02,0,0.22
2066-09-01,0.02,0,0.22
2067-09-01,0.02,0,0.23
2068-09-01,0.02,0,0.23
2069-09-01,0.02,0,0.24
2070-09-01,0.02,0,0.24
2071-09-01,0.02,0,0.25
2072-09-01,0.02,0,0.26
2073-09-01,0.03,0,0.27
2074-09-01,0.03,0,0.28
2075-09-01,0.03,0,0.34
2076-09-01,0.03,0,0.35
2077-09-01,0.03,0,0.35
2078-09-01,0.04,0,0.34
2079-09-01,0.04,0,0.41
2080-09-01,0.04,0,0.43
2081-09-01,0.04,0,0.42
2082-09-01,0.04,0,0.43
2083-09-01,0.04,0,0.43
2084-09-01,0.04,0,0.44
2085-09-01,0.05,0,0.45
