"Date","median","lower_90ci","upper_90ci"
1994-01-01,152,127,157
1995-01-01,153,131,159
1996-01-01,153,138,161
1997-01-01,153,140,163
1998-01-01,156,143,164
1999-01-01,158,144,166
2000-01-01,159,144,168
2001-01-01,159,145,167
2002-01-01,158,145,168
2003-01-01,161,145,173
2004-01-01,159,145,174
2005-01-01,160,146,175
2006-01-01,164,144,176
2007-01-01,164,147,179
2008-01-01,166,149,184
2009-01-01,167,150,190
2010-01-01,167,154,194
2011-01-01,170,156,192
2012-01-01,170,158,189
2013-01-01,172,155,188
2014-01-01,174,156,193
2015-01-01,179,154,199
2016-01-01,178,155,205
2017-01-01,179,153,207
2018-01-01,185,151,206
2019-01-01,186,153,210
2020-01-01,188,150,212
2021-01-01,191,149,213
2022-01-01,191,150,218
2023-01-01,189,148,218
2024-01-01,193,152,220
2025-01-01,197,156,222
2026-01-01,195,161,220
2027-01-01,193,164,223
2028-01-01,199,166,228
2029-01-01,201,167,232
2030-01-01,204,167,237
2031-01-01,205,164,237
2032-01-01,214,163,240
2033-01-01,212,164,240
2034-01-01,213,165,245
2035-01-01,213,165,247
2036-01-01,215,167,248
2037-01-01,217,168,255
2038-01-01,218,168,256
2039-01-01,215,170,257
2040-01-01,217,170,261
2041-01-01,223,171,264
2042-01-01,228,170,274
2043-01-01,230,177,279
2044-01-01,227,177,282
2045-01-01,233,180,285
2046-01-01,237,183,290
2047-01-01,239,183,285
2048-01-01,239,189,286
2049-01-01,242,187,288
2050-01-01,248,190,295
2051-01-01,252,197,299
2052-01-01,252,204,303
2053-01-01,258,203,308
2054-01-01,260,205,305
2055-01-01,266,204,307
2056-01-01,269,205,314
2057-01-01,273,207,319
2058-01-01,270,205,320
2059-01-01,273,204,322
2060-01-01,272,203,332
2061-01-01,275,206,335
2062-01-01,274,209,333
2063-01-01,275,209,341
2064-01-01,280,210,343
2065-01-01,283,213,347
2066-01-01,286,215,352
2067-01-01,288,214,354
2068-01-01,291,216,360
2069-01-01,293,217,364
2070-01-01,294,218,369
2071-01-01,298,219,374
2072-01-01,299,220,375
2073-01-01,299,221,380
2074-01-01,304,225,387
2075-01-01,298,223,390
2076-01-01,296,219,402
2077-01-01,302,220,409
2078-01-01,301,220,413
2079-01-01,305,225,415
2080-01-01,303,222,421
2081-01-01,306,218,428
2082-01-01,310,220,426
2083-01-01,315,219,437
2084-01-01,312,219,452
2085-01-01,311,227,469
