"Date","median","lower_90ci","upper_90ci"
1994-01-01,69.14,61.18,77.13
1995-01-01,68.15,63.56,79.09
1996-01-01,66.31,62.08,76.57
1997-01-01,65.76,61.09,76.88
1998-01-01,68.31,60.92,76.42
1999-01-01,66.94,59.61,77.65
2000-01-01,67.21,60.13,73.43
2001-01-01,66.59,55.91,75.72
2002-01-01,66.5,56.3,74.5
2003-01-01,66.05,56.52,75.35
2004-01-01,64.53,57.09,73.74
2005-01-01,64.43,55.21,75.4
2006-01-01,66.2,55.29,77.32
2007-01-01,66.99,56.95,77.14
2008-01-01,64.82,56.5,77.15
2009-01-01,62.22,54.27,73.09
2010-01-01,61.05,53.8,74.23
2011-01-01,60.76,52.96,73.56
2012-01-01,59.91,53.36,73.91
2013-01-01,59.8,51.27,75.27
2014-01-01,62.77,49.42,78.36
2015-01-01,65.23,49.96,79.82
2016-01-01,61.61,51.47,81.99
2017-01-01,62.61,51.64,80.03
2018-01-01,63.28,52.2,81.28
2019-01-01,61.53,53.31,81.02
2020-01-01,61.19,53.52,81.98
2021-01-01,64.58,55.33,80.9
2022-01-01,63.3,55.1,81.32
2023-01-01,63.81,55.08,84.45
2024-01-01,64.98,56.27,83.16
2025-01-01,62.53,55.42,86.35
2026-01-01,63.86,55.44,87.43
2027-01-01,64.15,54.54,86.82
2028-01-01,64.73,53.99,88.73
2029-01-01,65.17,55.35,91.51
2030-01-01,64.35,54.78,93.18
2031-01-01,61.92,54.04,97.31
2032-01-01,63.42,53.59,97.21
2033-01-01,62.09,52.57,93.94
2034-01-01,63.86,52.16,94.08
2035-01-01,66.59,50.83,95.55
2036-01-01,65.68,51.21,97.63
2037-01-01,67.85,52.66,96.8
2038-01-01,68.02,54.73,99.67
2039-01-01,68.81,54.62,99.65
2040-01-01,68.97,54.62,99.84
2041-01-01,70.25,54.6,98.45
2042-01-01,70.09,53.95,101.26
2043-01-01,70.35,58.41,100.85
2044-01-01,70.31,58.25,99.48
2045-01-01,73.27,56.93,98.31
2046-01-01,71.84,57.23,99.84
2047-01-01,70.94,56.11,99.11
2048-01-01,70.82,58.04,99.95
2049-01-01,72.56,58.33,99.84
2050-01-01,76.37,58.45,101.37
2051-01-01,74.17,62.16,102.09
2052-01-01,75.19,63.89,103.33
2053-01-01,74.41,62.85,100.09
2054-01-01,76.41,61.97,102.03
2055-01-01,76.67,61.4,102.15
2056-01-01,81.58,62.68,103.4
2057-01-01,82.93,63.32,105.45
2058-01-01,82.64,62.52,104.39
2059-01-01,81.52,61.42,103.28
2060-01-01,82.55,61.11,102.49
2061-01-01,84.1,62.26,100.51
2062-01-01,83.42,61.64,102.33
2063-01-01,83.9,62.65,102.37
2064-01-01,83.83,60.69,102.35
2065-01-01,82.98,61.54,104.48
2066-01-01,88.95,59.66,104.31
2067-01-01,87.83,59.17,102.22
2068-01-01,91.59,57.13,104.66
2069-01-01,92.69,55.29,104.59
2070-01-01,91.77,56.95,106.1
2071-01-01,93.33,56.66,109.67
2072-01-01,94.17,56.19,109.57
2073-01-01,91.21,55.88,111.84
2074-01-01,90.03,57.2,112.72
2075-01-01,92.35,57.34,109.94
2076-01-01,89.69,57.84,118.48
2077-01-01,91.85,60.05,116.85
2078-01-01,90.52,59.67,118.76
2079-01-01,94.37,61.52,114.48
2080-01-01,95.1,58.95,112.09
2081-01-01,96.73,58.97,112.96
2082-01-01,95.29,58.65,113.32
2083-01-01,91.58,60.38,115.05
2084-01-01,97.78,61.58,121.01
2085-01-01,95.67,63.93,123.39
