"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.8,233.31,253.51
1995-09-01,240.87,234.83,250.59
1996-09-01,237.29,231.71,249.34
1997-09-01,233.32,230.15,250.06
1998-09-01,231.93,225.77,240.57
1999-09-01,228.86,224.62,238.44
2000-09-01,229.06,223.64,234.64
2001-09-01,228.55,217.57,237.4
2002-09-01,225.84,211.57,241.05
2003-09-01,224.8,210.69,244.24
2004-09-01,224.42,208.52,242.58
2005-09-01,224.07,206.79,243.67
2006-09-01,222.09,204.44,244.94
2007-09-01,218.12,200.22,243.37
2008-09-01,219.1,197.76,250.57
2009-09-01,219.48,190.18,253.74
2010-09-01,213.84,189.92,255.99
2011-09-01,217.86,187.11,251.56
2012-09-01,215.95,186.59,252.94
2013-09-01,213.25,187.34,251.38
2014-09-01,214.43,183.4,250.22
2015-09-01,210.65,181.96,248.36
2016-09-01,209.65,182.99,242.66
2017-09-01,213.43,179.61,241.29
2018-09-01,213.75,174.53,239.61
2019-09-01,205.59,174.51,237.01
2020-09-01,205.36,173.83,232.68
2021-09-01,201.9,170.75,229.68
2022-09-01,204.51,167.42,227.04
2023-09-01,200.69,166.09,219.11
2024-09-01,200.26,159.25,215.47
2025-09-01,196.81,156.09,217.75
2026-09-01,192.93,150.37,218.25
2027-09-01,193.05,148.81,218.19
2028-09-01,194.74,146.45,217.05
2029-09-01,192.17,146.24,223.38
2030-09-01,190.72,143.58,222.78
2031-09-01,192.29,138.83,223.8
2032-09-01,192.1,127.33,228.98
2033-09-01,191.97,129.12,230.13
2034-09-01,190.36,126.33,226.29
2035-09-01,192.48,121.01,222.2
2036-09-01,192.37,116.51,221.12
2037-09-01,190.64,115.53,219.63
2038-09-01,187.16,118.25,217.3
2039-09-01,185.08,116.16,218.19
2040-09-01,186.32,113.57,221.13
2041-09-01,182.58,112.01,222.95
2042-09-01,179.88,109.51,222.57
2043-09-01,178.16,104.18,228.74
2044-09-01,172.56,103.51,232.77
2045-09-01,167.65,104.17,234.19
2046-09-01,168.82,103.29,231.58
2047-09-01,168.68,101.84,225.43
2048-09-01,168.6,100.45,229.74
2049-09-01,172.15,97.5,231.13
2050-09-01,174.87,89.62,229.33
2051-09-01,177.54,89.81,224.68
2052-09-01,175.93,86.84,226
2053-09-01,179.03,85.24,230.07
2054-09-01,180.48,85.37,223.81
2055-09-01,180.32,84.42,218.74
2056-09-01,182.41,83.4,223.81
2057-09-01,183.81,85.64,229.26
2058-09-01,187.82,84.66,224.32
2059-09-01,185.38,83.4,225.78
2060-09-01,185.38,83.94,226.53
2061-09-01,185,85,227.57
2062-09-01,181.64,85.5,227.54
2063-09-01,175.59,86.33,229.46
2064-09-01,175.31,85.08,231.02
2065-09-01,170.33,84.44,228.21
2066-09-01,170.71,82.45,225.9
2067-09-01,166.85,82.12,230.34
2068-09-01,162.33,77.67,231.47
2069-09-01,162.73,78.23,236.65
2070-09-01,162.05,75.99,235.36
2071-09-01,159.68,77.08,236.36
2072-09-01,158.47,77.19,239.22
2073-09-01,152.74,75.14,246.02
2074-09-01,150.88,74.13,240.91
2075-09-01,148.73,70.86,243.53
2076-09-01,142.27,70.57,250.71
2077-09-01,136.4,69.04,254.77
2078-09-01,137.35,70.18,248.64
2079-09-01,129.67,71.98,250.95
2080-09-01,128.45,71.78,246.5
2081-09-01,128.45,71.97,245.97
2082-09-01,127.04,72.08,243.68
2083-09-01,128.14,72.08,237.34
2084-09-01,122.98,70.91,240.65
2085-09-01,124.4,71.68,243.26
