"Date","median","lower_90ci","upper_90ci"
1994-01-01,778.32,760.87,805.09
1995-01-01,785.55,773.5,801.87
1996-01-01,784,775.63,806.35
1997-01-01,787.29,771.57,811.23
1998-01-01,790.11,769.62,802.15
1999-01-01,790.38,770.21,799.49
2000-01-01,791.52,774.47,804.69
2001-01-01,799.52,779.01,811.73
2002-01-01,796.58,780.72,809.95
2003-01-01,802.69,782.2,811.42
2004-01-01,796.32,773.55,809.77
2005-01-01,797.25,766.55,815.7
2006-01-01,796,767.6,820.06
2007-01-01,797.11,766.85,823.25
2008-01-01,811.43,764.9,817.3
2009-01-01,813.63,762.68,838.17
2010-01-01,807.61,764.9,843.17
2011-01-01,804.86,767.44,835.97
2012-01-01,803.57,768.17,833.03
2013-01-01,802.48,767.13,837.6
2014-01-01,806.84,773.75,836.61
2015-01-01,815.79,778.41,841.7
2016-01-01,810.78,775.99,850.75
2017-01-01,810.12,774.15,841.17
2018-01-01,812.97,776.64,833.42
2019-01-01,812.18,771.22,834.95
2020-01-01,812.43,771.09,830.77
2021-01-01,805.97,767.2,830.72
2022-01-01,805.61,765.37,840.41
2023-01-01,803.42,757.31,845.82
2024-01-01,802.1,760.82,840.11
2025-01-01,801.85,762.9,845.26
2026-01-01,796.92,766.63,836.33
2027-01-01,795.43,771.85,842.17
2028-01-01,799.47,770.55,842.6
2029-01-01,810.86,773.53,843.22
2030-01-01,821.03,775.22,845.17
2031-01-01,810.22,769.54,842.32
2032-01-01,801.04,770.77,849.31
2033-01-01,804.54,768.84,845.76
2034-01-01,810.24,770.07,850.1
2035-01-01,812.69,771.37,850.19
2036-01-01,819.42,765.97,844.65
2037-01-01,813.89,768,846.53
2038-01-01,818.05,761.82,844.74
2039-01-01,819.76,755.49,842.2
2040-01-01,823.53,749.85,849.42
2041-01-01,829.72,757.8,852.99
2042-01-01,831.51,749.39,852.17
2043-01-01,833.42,751.85,860.68
2044-01-01,840.82,749.4,863.24
2045-01-01,843.7,754.11,864.55
2046-01-01,843.35,751.87,869.27
2047-01-01,844.9,752.37,875.32
2048-01-01,848.24,747.26,883.05
2049-01-01,843.31,751.58,884.28
2050-01-01,841.88,754.46,890.17
2051-01-01,843.28,751.64,893.92
2052-01-01,839.37,749.46,893.49
2053-01-01,832.16,748.16,886.24
2054-01-01,837.84,747.63,895.08
2055-01-01,828.73,750.95,890.13
2056-01-01,840.58,737.49,885.3
2057-01-01,837.91,740.57,888.39
2058-01-01,845.94,742.92,888.36
2059-01-01,844.8,735.03,885.84
2060-01-01,841.17,732.1,875.44
2061-01-01,844.14,733.72,880.21
2062-01-01,854.4,730.38,893.12
2063-01-01,842.24,735.66,889.28
2064-01-01,842.36,738.34,891.51
2065-01-01,840.18,736.88,905.57
2066-01-01,844.8,736.21,910.17
2067-01-01,835.95,731.32,915.38
2068-01-01,836.66,728.96,914.75
2069-01-01,837.65,723.21,916.98
2070-01-01,849.25,730.33,918.5
2071-01-01,845.9,726.9,914.44
2072-01-01,854.62,726.95,920.53
2073-01-01,853.57,733.16,920.47
2074-01-01,853.52,719.7,925.96
2075-01-01,849.17,711.36,935.7
2076-01-01,839.89,720.38,931.8
2077-01-01,841.92,720.75,931.27
2078-01-01,845.57,720.82,931.85
2079-01-01,839.45,722.29,931.51
2080-01-01,839.26,714.9,932.57
2081-01-01,845.1,710.76,941.15
2082-01-01,850.42,713.09,942.2
2083-01-01,859.03,712.28,957.5
2084-01-01,859.2,695.28,963.48
2085-01-01,856.67,696.95,969.22
