"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.09,42.57,75.2
1995-09-01,53.05,42.82,70.91
1996-09-01,52.38,42.2,71.44
1997-09-01,52.22,38.84,73.67
1998-09-01,51.84,37.81,68.33
1999-09-01,52.17,37.32,66.57
2000-09-01,48.54,33.74,66.67
2001-09-01,48.51,33.99,67.03
2002-09-01,51.69,34.74,66.29
2003-09-01,51.06,33.17,65.47
2004-09-01,50.12,32.69,61.6
2005-09-01,48.98,31.46,64.18
2006-09-01,49,31.72,71.33
2007-09-01,47.43,32.12,69.09
2008-09-01,47.66,32.83,66.44
2009-09-01,45.1,33,70.17
2010-09-01,44.38,32.67,70.95
2011-09-01,42.86,31.24,70.89
2012-09-01,42.19,30.88,70.63
2013-09-01,42.16,29.94,71.38
2014-09-01,41.82,28.91,72.34
2015-09-01,43.03,28.6,71.78
2016-09-01,45.24,27.82,70.8
2017-09-01,44.82,27.25,68.12
2018-09-01,42.95,28.11,66.47
2019-09-01,40.85,27.92,67.9
2020-09-01,42.39,28.02,67.7
2021-09-01,41.14,25.55,67.46
2022-09-01,39.74,24.95,66.92
2023-09-01,39.93,23.98,61.64
2024-09-01,38.85,23.6,61.27
2025-09-01,37.17,22.43,61.46
2026-09-01,36.5,22.25,61.26
2027-09-01,36.18,22.55,63.11
2028-09-01,35.94,22.31,63.12
2029-09-01,34.4,20.88,63.53
2030-09-01,34.71,20.67,63.56
2031-09-01,32.39,19.94,63.25
2032-09-01,32.73,19.2,60.27
2033-09-01,32.16,18.26,58.21
2034-09-01,31.81,17.5,53.84
2035-09-01,31.07,16.97,56.22
2036-09-01,29.56,17.12,50.52
2037-09-01,29.36,17.3,52.9
2038-09-01,28.44,17.07,52.11
2039-09-01,27.5,16.31,51.3
2040-09-01,27.3,17.03,49.78
2041-09-01,27.84,17.06,47.58
2042-09-01,27.64,16.74,49.94
2043-09-01,26.99,16.01,52.17
2044-09-01,25.95,15.78,51.19
2045-09-01,25.96,15.32,50.53
2046-09-01,21.87,15.18,54.03
2047-09-01,21.58,15.46,56.4
2048-09-01,20.27,15.28,57.22
2049-09-01,18.71,13.71,57.07
2050-09-01,17.38,12.89,57.9
2051-09-01,17.13,13.03,58.9
2052-09-01,17.42,12.25,57.44
2053-09-01,18.72,12.92,58.81
2054-09-01,18.6,12.19,59.81
2055-09-01,18.53,11.76,59.65
2056-09-01,18.63,11.62,59.59
2057-09-01,18.87,11.64,57.53
2058-09-01,20.28,11.54,57.39
2059-09-01,20.21,11.29,56.55
2060-09-01,20.08,11.14,56.46
2061-09-01,20.68,10.93,58.4
2062-09-01,20,10.82,58.25
2063-09-01,23.61,10.37,59.48
2064-09-01,23.17,10.02,59.7
2065-09-01,23.28,9.42,58.1
2066-09-01,23.31,9.33,58.13
2067-09-01,22.13,9.31,57.59
2068-09-01,22.42,9.09,60.47
2069-09-01,22.57,8.9,59.13
2070-09-01,22.43,8.14,61.3
2071-09-01,22.97,7.18,62.93
2072-09-01,22.77,6.88,62.2
2073-09-01,22.32,6.08,59.76
2074-09-01,22.32,5.96,59.45
2075-09-01,24.04,5.39,59.88
2076-09-01,24.1,5.07,60.12
2077-09-01,24.13,4.85,57.54
2078-09-01,24.08,4.71,56.69
2079-09-01,23.66,4.75,54.44
2080-09-01,23.5,4.23,53.37
2081-09-01,23.34,4.13,52.48
2082-09-01,22.64,4.03,53.02
2083-09-01,19.65,3.88,49.61
2084-09-01,19.54,3.65,48.27
2085-09-01,19.57,3.87,50.23
