"Date","median","lower_90ci","upper_90ci"
1994-03-01,446.8,436.51,457.91
1995-03-01,446.1,437.44,453.69
1996-03-01,445.58,434.05,455.71
1997-03-01,448.13,427.55,459.82
1998-03-01,445.46,431.91,459.91
1999-03-01,445.61,438.46,457
2000-03-01,447.89,435.15,462.12
2001-03-01,445.39,429.13,459.81
2002-03-01,446.98,424.93,466.11
2003-03-01,446.76,420.52,465.83
2004-03-01,446.34,427.7,467.76
2005-03-01,448.16,432.52,470.48
2006-03-01,447.53,422.63,471.12
2007-03-01,445.87,424.37,468.67
2008-03-01,445.15,426.77,476.66
2009-03-01,444.37,424.93,478.55
2010-03-01,446.34,419.19,479.88
2011-03-01,445.89,419.65,483.61
2012-03-01,444.46,409.11,483.53
2013-03-01,439.35,407.4,484.34
2014-03-01,444.01,406.96,486.05
2015-03-01,447.87,406.54,489.61
2016-03-01,443.12,406.45,486.53
2017-03-01,445.84,408.51,494.44
2018-03-01,450.05,410.05,503.98
2019-03-01,441.72,408.85,503.83
2020-03-01,442.19,406.14,502.31
2021-03-01,445.59,407.9,509.44
2022-03-01,444.11,401.24,501.41
2023-03-01,444.82,400.47,496.24
2024-03-01,440.82,405.3,496.44
2025-03-01,441.84,410.51,491.42
2026-03-01,447.23,403.68,486.53
2027-03-01,445.82,398.48,490.99
2028-03-01,449.13,397.99,491.32
2029-03-01,451.52,399.02,496.73
2030-03-01,451.97,398.89,497.69
2031-03-01,455.34,397.03,491.3
2032-03-01,452.08,392.92,494.98
2033-03-01,452.17,389.91,490.5
2034-03-01,451.58,392.27,484.27
2035-03-01,448.92,388.7,472.72
2036-03-01,447.4,384.52,470.21
2037-03-01,449.43,382.48,468.75
2038-03-01,447.68,383.72,475.46
2039-03-01,451.06,386.17,469.89
2040-03-01,454.38,388.08,474.35
2041-03-01,458.39,386.06,483.08
2042-03-01,452.6,388,489.47
2043-03-01,454.64,387.79,487.34
2044-03-01,455.09,381.79,487.82
2045-03-01,453.9,380.93,487.79
2046-03-01,459.17,381.88,482.5
2047-03-01,454.4,384.21,478.33
2048-03-01,452.83,374.87,485.08
2049-03-01,447.28,372.46,487.18
2050-03-01,443.78,369.68,489.14
2051-03-01,441.94,364.3,491.77
2052-03-01,438.32,367.83,493
2053-03-01,439.9,362.49,491.63
2054-03-01,439.03,364.09,483.3
2055-03-01,437.43,361.22,482.3
2056-03-01,440.41,354.42,490.25
2057-03-01,433.2,348.74,490.06
2058-03-01,429.81,349.29,488.29
2059-03-01,423.04,342.46,487.11
2060-03-01,424.39,348.34,487.65
2061-03-01,435.09,347.02,494.26
2062-03-01,434.36,345.37,502.97
2063-03-01,435.27,352.9,510.92
2064-03-01,426.12,347.35,512.83
2065-03-01,422.98,350.34,514.92
2066-03-01,422.96,342.4,513.42
2067-03-01,419.33,339.76,518.94
2068-03-01,415.51,333.72,507.38
2069-03-01,422.99,328.08,505.65
2070-03-01,421.48,323.92,512.24
2071-03-01,416.73,323.8,507.01
2072-03-01,421.33,320.97,499.77
2073-03-01,418.16,322.26,503.27
2074-03-01,407.79,325.75,503.34
2075-03-01,405.03,328.72,502.04
2076-03-01,400.49,323.11,507.85
2077-03-01,397.37,327.13,507.81
2078-03-01,398.12,330.89,501.43
2079-03-01,397.75,341.55,513.2
2080-03-01,396.93,341.86,526.44
2081-03-01,402.97,342.31,524.17
2082-03-01,402.68,338.45,527.36
2083-03-01,398.99,343.81,523.68
2084-03-01,398.65,334.39,534.5
2085-03-01,406.79,341.35,533.8
