"Date","median","lower_90ci","upper_90ci"
1994-01-01,138.99,121.31,159.86
1995-01-01,142.19,125.51,156.18
1996-01-01,139.79,124.67,156.77
1997-01-01,139.23,121.63,154.32
1998-01-01,136.52,121.73,152.19
1999-01-01,137.37,120.47,150.99
2000-01-01,136.83,121.54,146.91
2001-01-01,133.67,122.78,149.15
2002-01-01,134.15,124.66,148.72
2003-01-01,131.65,121.58,146.49
2004-01-01,130.38,119.3,142.87
2005-01-01,127.46,114.31,151.08
2006-01-01,126.47,110.16,156.26
2007-01-01,126.04,109.02,159.57
2008-01-01,131.22,106.82,158.27
2009-01-01,134.24,102.94,162.04
2010-01-01,139.8,102.16,162.49
2011-01-01,143.01,100.73,167.57
2012-01-01,143.24,99.5,165.11
2013-01-01,140.88,99.15,166.5
2014-01-01,138.34,100.34,168.38
2015-01-01,137,98.6,169.93
2016-01-01,134.92,96.12,167.19
2017-01-01,137.51,94.48,164.95
2018-01-01,139.3,92.2,170.54
2019-01-01,140.27,91.16,172.7
2020-01-01,138.44,91.27,169.06
2021-01-01,137.01,87.84,177.66
2022-01-01,138.71,84.19,175.04
2023-01-01,136.05,83.28,174.43
2024-01-01,132.55,81.45,169.82
2025-01-01,129.72,79.35,168.66
2026-01-01,124.08,79.99,173.61
2027-01-01,121.19,79.86,174.18
2028-01-01,121.35,78.33,179.07
2029-01-01,124.07,76.84,175.39
2030-01-01,123.27,74.02,180.86
2031-01-01,122.72,70.08,176.15
2032-01-01,122.46,68.2,177.5
2033-01-01,121.21,67.53,176.66
2034-01-01,119.78,67.38,177.72
2035-01-01,120.65,65.52,169.17
2036-01-01,120.29,70.71,165.13
2037-01-01,120.23,68.99,160.83
2038-01-01,117.72,68.25,164.89
2039-01-01,108.02,67.54,162.14
2040-01-01,108.98,68.44,157.63
2041-01-01,104.28,68.1,158.84
2042-01-01,106.15,68.03,162.31
2043-01-01,104.62,68.65,162.43
2044-01-01,104.36,66.27,163.58
2045-01-01,98.12,65.34,163.27
2046-01-01,97.78,66.56,164.76
2047-01-01,98.82,66.74,166.03
2048-01-01,96.67,66.26,160.49
2049-01-01,94.93,66.24,159.75
2050-01-01,96.13,64.1,165.34
2051-01-01,95.18,61.26,157.44
2052-01-01,90.25,63.03,156.34
2053-01-01,86.86,60.32,160.17
2054-01-01,87.78,60.63,166.02
2055-01-01,85.63,60.85,167.48
2056-01-01,84.81,59.27,164.86
2057-01-01,84.87,59.04,165.22
2058-01-01,84.46,59.56,165.13
2059-01-01,81.88,58.39,159.4
2060-01-01,79.28,56.38,157.86
2061-01-01,78.41,55.69,158.24
2062-01-01,71.06,56.85,162.82
2063-01-01,72.05,56.74,158.92
2064-01-01,74.24,55.72,160.65
2065-01-01,72.61,57.26,161.4
2066-01-01,68.36,51.92,162.54
2067-01-01,66.73,50.52,166.52
2068-01-01,63.69,49.74,165.57
2069-01-01,63.06,49,166.07
2070-01-01,58.71,47.88,169.78
2071-01-01,60.82,48,166.99
2072-01-01,58.63,47.37,164.87
2073-01-01,61.18,46.43,169.15
2074-01-01,60.7,44.79,168.24
2075-01-01,61.05,46.06,169.1
2076-01-01,61.68,43.68,167.88
2077-01-01,59.57,38.56,169.4
2078-01-01,58.39,37.81,167.68
2079-01-01,58.42,36.7,170.33
2080-01-01,58.03,35.81,169.94
2081-01-01,57.82,34.67,168.46
2082-01-01,56.37,32.72,166.92
2083-01-01,56.52,31.55,163.05
2084-01-01,54.86,30.82,156.68
2085-01-01,55.1,29.43,156.6
