"Date","median","lower_90ci","upper_90ci"
1994-01-01,1904,1849,1945
1995-01-01,1898,1861,1920
1996-01-01,1895,1856,1914
1997-01-01,1890,1853,1907
1998-01-01,1888,1835,1916
1999-01-01,1887,1830,1913
2000-01-01,1879,1844,1904
2001-01-01,1888,1849,1919
2002-01-01,1883,1836,1904
2003-01-01,1873,1834,1922
2004-01-01,1859,1832,1935
2005-01-01,1870,1827,1924
2006-01-01,1871,1817,1943
2007-01-01,1877,1806,1945
2008-01-01,1870,1790,1947
2009-01-01,1857,1793,1955
2010-01-01,1868,1785,1941
2011-01-01,1855,1788,1950
2012-01-01,1876,1782,1942
2013-01-01,1868,1788,1947
2014-01-01,1876,1772,1959
2015-01-01,1883,1759,1961
2016-01-01,1868,1752,1949
2017-01-01,1872,1747,1979
2018-01-01,1887,1721,1985
2019-01-01,1872,1707,1966
2020-01-01,1869,1696,1978
2021-01-01,1866,1695,1977
2022-01-01,1852,1670,1987
2023-01-01,1848,1646,2012
2024-01-01,1841,1650,2012
2025-01-01,1847,1631,2007
2026-01-01,1830,1641,2018
2027-01-01,1814,1650,2031
2028-01-01,1827,1639,2027
2029-01-01,1825,1622,2040
2030-01-01,1808,1613,2037
2031-01-01,1814,1598,2039
2032-01-01,1807,1586,2053
2033-01-01,1822,1583,2056
2034-01-01,1820,1593,2063
2035-01-01,1825,1573,2056
2036-01-01,1817,1562,2054
2037-01-01,1802,1550,2056
2038-01-01,1784,1548,2082
2039-01-01,1787,1530,2079
2040-01-01,1780,1529,2078
2041-01-01,1773,1510,2101
2042-01-01,1766,1498,2102
2043-01-01,1757,1497,2120
2044-01-01,1755,1492,2136
2045-01-01,1732,1485,2124
2046-01-01,1711,1484,2122
2047-01-01,1711,1468,2114
2048-01-01,1695,1445,2124
2049-01-01,1708,1445,2134
2050-01-01,1721,1425,2127
2051-01-01,1708,1423,2122
2052-01-01,1714,1435,2113
2053-01-01,1729,1421,2115
2054-01-01,1732,1413,2118
2055-01-01,1708,1403,2121
2056-01-01,1718,1405,2127
2057-01-01,1705,1414,2125
2058-01-01,1684,1415,2132
2059-01-01,1682,1406,2143
2060-01-01,1676,1405,2141
2061-01-01,1652,1409,2159
2062-01-01,1654,1393,2165
2063-01-01,1655,1392,2154
2064-01-01,1650,1356,2149
2065-01-01,1621,1343,2165
2066-01-01,1607,1325,2178
2067-01-01,1583,1323,2193
2068-01-01,1562,1311,2186
2069-01-01,1558,1310,2195
2070-01-01,1566,1302,2208
2071-01-01,1563,1293,2217
2072-01-01,1569,1279,2240
2073-01-01,1572,1263,2240
2074-01-01,1566,1250,2239
2075-01-01,1569,1242,2253
2076-01-01,1578,1236,2271
2077-01-01,1583,1213,2273
2078-01-01,1572,1219,2272
2079-01-01,1581,1217,2289
2080-01-01,1575,1222,2304
2081-01-01,1578,1231,2313
2082-01-01,1557,1229,2318
2083-01-01,1538,1244,2305
2084-01-01,1532,1236,2305
2085-01-01,1552,1272,2322
