"Date","median","lower_90ci","upper_90ci"
1994-01-01,782,763,816
1995-01-01,781,769,813
1996-01-01,781,764,810
1997-01-01,776,762,809
1998-01-01,772,755,804
1999-01-01,776,747,806
2000-01-01,768,741,801
2001-01-01,762,750,803
2002-01-01,766,752,817
2003-01-01,766,744,836
2004-01-01,764,726,841
2005-01-01,770,717,870
2006-01-01,773,705,877
2007-01-01,760,708,876
2008-01-01,764,704,876
2009-01-01,769,696,877
2010-01-01,771,687,884
2011-01-01,772,669,870
2012-01-01,764,668,868
2013-01-01,764,663,877
2014-01-01,778,657,874
2015-01-01,776,648,891
2016-01-01,770,642,894
2017-01-01,776,636,898
2018-01-01,791,622,895
2019-01-01,791,617,880
2020-01-01,796,613,864
2021-01-01,786,608,870
2022-01-01,786,588,866
2023-01-01,784,582,867
2024-01-01,773,583,854
2025-01-01,765,581,848
2026-01-01,765,585,841
2027-01-01,763,576,863
2028-01-01,763,566,864
2029-01-01,775,552,865
2030-01-01,768,538,876
2031-01-01,768,520,871
2032-01-01,753,513,879
2033-01-01,730,512,883
2034-01-01,722,508,873
2035-01-01,725,513,841
2036-01-01,721,508,828
2037-01-01,719,500,834
2038-01-01,716,498,849
2039-01-01,711,494,846
2040-01-01,701,493,845
2041-01-01,691,496,860
2042-01-01,688,501,872
2043-01-01,688,505,873
2044-01-01,679,498,886
2045-01-01,687,494,871
2046-01-01,683,499,865
2047-01-01,675,501,859
2048-01-01,667,487,855
2049-01-01,659,478,854
2050-01-01,668,473,847
2051-01-01,661,487,844
2052-01-01,660,491,841
2053-01-01,655,489,833
2054-01-01,647,482,834
2055-01-01,627,476,833
2056-01-01,620,463,838
2057-01-01,611,464,816
2058-01-01,615,465,819
2059-01-01,601,456,817
2060-01-01,589,457,805
2061-01-01,570,464,808
2062-01-01,566,466,805
2063-01-01,558,459,795
2064-01-01,562,450,794
2065-01-01,555,439,794
2066-01-01,526,426,793
2067-01-01,513,420,790
2068-01-01,497,408,774
2069-01-01,497,398,773
2070-01-01,497,398,772
2071-01-01,487,394,767
2072-01-01,493,391,773
2073-01-01,508,391,769
2074-01-01,502,400,771
2075-01-01,502,392,769
2076-01-01,510,377,774
2077-01-01,507,363,771
2078-01-01,507,365,773
2079-01-01,516,351,781
2080-01-01,503,344,778
2081-01-01,504,336,784
2082-01-01,503,331,780
2083-01-01,496,323,762
2084-01-01,494,317,767
2085-01-01,504,318,766
