"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.32,89.46,99.64
1995-06-01,96.96,89.75,101.21
1996-06-01,97.34,89.19,102.03
1997-06-01,96.29,89.81,101.4
1998-06-01,96.23,88.9,102.23
1999-06-01,94.88,89.37,102.48
2000-06-01,94.74,91.31,104.29
2001-06-01,94.99,92.32,106.45
2002-06-01,95,92.83,105.5
2003-06-01,95.49,91.87,108.63
2004-06-01,94.97,91.58,105.84
2005-06-01,95.45,90.39,112.24
2006-06-01,93.03,90.1,112.82
2007-06-01,92.58,90.41,114.68
2008-06-01,93.56,88.92,112.66
2009-06-01,96.19,87.17,111.3
2010-06-01,95.27,87.27,112.38
2011-06-01,95.11,85.37,110.96
2012-06-01,95.56,85.78,109.85
2013-06-01,94.47,85.98,110.39
2014-06-01,97.1,85.29,111.1
2015-06-01,96.5,80.35,111.14
2016-06-01,97.31,79.88,108.61
2017-06-01,97.49,78.73,110.55
2018-06-01,96.63,78.29,111.36
2019-06-01,98.12,77.86,108.95
2020-06-01,97.84,76.51,108.12
2021-06-01,98.69,77.1,108.99
2022-06-01,98.17,74.91,109.43
2023-06-01,98.75,73.62,110.58
2024-06-01,98.71,72.75,109.14
2025-06-01,96.37,72.35,106.53
2026-06-01,96.67,70.6,107.96
2027-06-01,97.13,68.81,107.89
2028-06-01,96.24,69.92,109.23
2029-06-01,96.35,68.87,110.61
2030-06-01,95.7,68.09,106.56
2031-06-01,93.92,68.3,107.02
2032-06-01,94.05,67.44,108.42
2033-06-01,95.62,69.29,106.61
2034-06-01,95.44,68.07,106.53
2035-06-01,92.03,68.09,102.91
2036-06-01,91.63,66.83,104.2
2037-06-01,91.61,66.36,103.41
2038-06-01,90.93,66.1,104.69
2039-06-01,90.64,65.55,105.5
2040-06-01,89.08,65.98,107.12
2041-06-01,89.98,65.59,108.56
2042-06-01,90.12,64.95,108.9
2043-06-01,88.92,63.22,111.04
2044-06-01,89.4,61.12,109.85
2045-06-01,89.56,61.03,109.28
2046-06-01,89.52,61.93,109.24
2047-06-01,89.94,60.52,107.96
2048-06-01,89.37,59.47,109.63
2049-06-01,88.09,58.37,109.5
2050-06-01,88.82,58.58,109.82
2051-06-01,90.2,57.83,110.13
2052-06-01,90.37,57.52,110.1
2053-06-01,90.84,58.44,110.54
2054-06-01,89.92,56.97,111.05
2055-06-01,88.92,55.79,111.66
2056-06-01,89.16,53.77,111.57
2057-06-01,87.17,52.59,111.46
2058-06-01,87.5,51.66,113.06
2059-06-01,88.41,50.6,115.5
2060-06-01,88.8,49.56,114.03
2061-06-01,90.12,49.9,115.03
2062-06-01,86.92,49.1,116.31
2063-06-01,87.75,46.47,113.04
2064-06-01,87.91,46.05,113.34
2065-06-01,89.6,45.47,113.03
2066-06-01,89.6,44.35,111.49
2067-06-01,88.9,43.02,112.54
2068-06-01,88.29,41.11,113.56
2069-06-01,88.46,39.2,112.81
2070-06-01,88.54,38.88,113.2
2071-06-01,88.78,37.02,111.81
2072-06-01,91.3,36.91,112.39
2073-06-01,94.48,37.37,112.08
2074-06-01,94.29,36.62,111.54
2075-06-01,92.54,35.98,113.64
2076-06-01,93.34,33.66,113.94
2077-06-01,92.67,32.9,115.21
2078-06-01,92.47,33.32,116.48
2079-06-01,93.77,34.51,115.41
2080-06-01,93.62,32.46,116.23
2081-06-01,91.9,30.54,116.99
2082-06-01,95.61,29.7,116
2083-06-01,93.66,29.15,115.27
2084-06-01,93.7,28.36,116.09
2085-06-01,93.79,27.12,116.07
