"Date","median","lower_90ci","upper_90ci"
1994-09-01,220.61,213.14,229.91
1995-09-01,221.57,212.87,228.84
1996-09-01,220.6,211.91,227.65
1997-09-01,219.93,214.81,228.96
1998-09-01,219.75,214.87,225.61
1999-09-01,219.98,215.8,223.41
2000-09-01,220.11,212.9,225.6
2001-09-01,219.79,212.13,225.93
2002-09-01,221.57,213.81,231.36
2003-09-01,223.22,210.36,231.8
2004-09-01,224,211.81,229.9
2005-09-01,225.16,210.78,232.64
2006-09-01,224.97,210.85,234
2007-09-01,225.16,208.63,233.6
2008-09-01,224.92,209.33,235.18
2009-09-01,226.25,213.07,239.99
2010-09-01,226.58,215.4,239.89
2011-09-01,226.59,211.91,240.64
2012-09-01,224.47,210.53,234.09
2013-09-01,225.96,212.24,235.52
2014-09-01,226.82,211.42,234.49
2015-09-01,225.57,213.19,234.67
2016-09-01,225.94,207.56,240.84
2017-09-01,226.28,206.41,238.53
2018-09-01,225.49,201.04,241.76
2019-09-01,228.52,200.13,240.26
2020-09-01,228.94,201.84,237.17
2021-09-01,228.24,204.87,236.68
2022-09-01,227.17,209.32,240.47
2023-09-01,228.49,209.8,238.19
2024-09-01,224.95,207.29,242.66
2025-09-01,224.5,207.99,241.25
2026-09-01,225.89,206.9,241.24
2027-09-01,229.79,206.81,236.78
2028-09-01,227.15,205.2,239.21
2029-09-01,228.49,198.79,240.75
2030-09-01,231.68,203.15,242.69
2031-09-01,228.43,206.69,242.11
2032-09-01,226.97,203,237.64
2033-09-01,227,203.56,234.42
2034-09-01,226.63,202.57,231.88
2035-09-01,225.1,203.76,231.65
2036-09-01,224.56,203.2,234.72
2037-09-01,226.14,200.77,237.85
2038-09-01,225.14,203.58,243.78
2039-09-01,224.07,198.98,249.6
2040-09-01,222.48,200.19,252.91
2041-09-01,221.96,197.87,255.11
2042-09-01,226.09,196.81,260.01
2043-09-01,228.45,195.37,261.37
2044-09-01,228.26,194.77,261.62
2045-09-01,227.79,198.3,260.92
2046-09-01,232.03,201.1,259.81
2047-09-01,232.14,200.53,261.51
2048-09-01,231.4,198.87,262.27
2049-09-01,233.01,196.05,263.33
2050-09-01,232.73,191.99,264.33
2051-09-01,234.97,188.46,266.33
2052-09-01,236.8,180.88,267.2
2053-09-01,235.13,179.72,273.2
2054-09-01,234.57,178.98,271.88
2055-09-01,235.11,172.61,275
2056-09-01,233.94,171.97,276.51
2057-09-01,235.03,179.48,277.79
2058-09-01,234.47,177.69,275.43
2059-09-01,231.64,179.2,278.07
2060-09-01,230.73,177.21,274.9
2061-09-01,238.51,175.91,275.04
2062-09-01,237.33,176.6,281.66
2063-09-01,235.28,181.41,285.1
2064-09-01,237.93,183.89,290.75
2065-09-01,239.02,181.41,293.45
2066-09-01,241.76,176.28,292.82
2067-09-01,244.16,179.73,291.95
2068-09-01,241.76,175.88,290.04
2069-09-01,242.31,172.89,287.87
2070-09-01,246.12,169.06,290.04
2071-09-01,246.95,169.99,293.5
2072-09-01,244.93,169.89,295.7
2073-09-01,246.55,164.47,297.03
2074-09-01,246.56,162.59,298.8
2075-09-01,244.94,162.01,299.55
2076-09-01,244.2,157.58,303.48
2077-09-01,246.49,155.32,302.88
2078-09-01,247.74,153.9,303.56
2079-09-01,243.49,158.05,304.54
2080-09-01,247.73,157.45,305.91
2081-09-01,249.22,155.51,302.29
2082-09-01,249.02,156.53,305.89
2083-09-01,250.47,153.27,309.29
2084-09-01,249.04,154.88,308.07
2085-09-01,251.09,158.31,307.3
