"Date","median","lower_90ci","upper_90ci"
1994-01-01,399.91,379.46,410.57
1995-01-01,404.36,381.3,418.76
1996-01-01,406.88,378.87,419
1997-01-01,405.5,388.13,418.55
1998-01-01,403.04,391.33,424.23
1999-01-01,402.87,391.06,424.88
2000-01-01,402.59,391.09,423.13
2001-01-01,401,380.13,435.17
2002-01-01,403.14,381.61,425.6
2003-01-01,398.66,381.74,424.19
2004-01-01,399,369.29,423.2
2005-01-01,395.69,362.77,420.05
2006-01-01,395.71,357.69,425.01
2007-01-01,402.78,361.63,431.44
2008-01-01,404.5,360.93,431.46
2009-01-01,404.41,366.27,438.16
2010-01-01,397.83,374.04,430.06
2011-01-01,403.65,369.75,432.82
2012-01-01,406.3,366.84,432.59
2013-01-01,404.03,365.69,431.01
2014-01-01,403.95,367.77,436.97
2015-01-01,407.65,365.9,436.63
2016-01-01,404.11,359.9,439.89
2017-01-01,402.03,360.63,435.66
2018-01-01,404.87,358.58,446.17
2019-01-01,393.31,359.84,451.57
2020-01-01,388.87,357.49,454.8
2021-01-01,397.51,359.24,455.04
2022-01-01,389.2,352.98,458.49
2023-01-01,391.89,350.45,458.96
2024-01-01,389.23,346.44,455.36
2025-01-01,395.11,345.72,455.79
2026-01-01,386.82,352.07,453.51
2027-01-01,384.23,352.91,449.54
2028-01-01,379.21,349.37,442.13
2029-01-01,376.15,343.12,444.4
2030-01-01,377.33,340.14,451.78
2031-01-01,375.28,342.52,460.2
2032-01-01,378.75,339.2,451.19
2033-01-01,383.4,338.83,452.48
2034-01-01,381.03,350.55,446.38
2035-01-01,387.25,340.69,448.53
2036-01-01,389.48,337.44,452.6
2037-01-01,382.88,335.75,453.38
2038-01-01,377.37,335.57,460.17
2039-01-01,373.12,330.57,450.17
2040-01-01,373.28,328.72,447.61
2041-01-01,374.67,318.6,447.12
2042-01-01,368.26,312.2,449.38
2043-01-01,368.89,312.2,453.33
2044-01-01,378.55,306.85,455.63
2045-01-01,371.13,303.7,448.65
2046-01-01,369.44,310.73,446.7
2047-01-01,368.01,316.2,449.99
2048-01-01,367.58,319.56,446.57
2049-01-01,372.19,321.93,439.32
2050-01-01,373.83,324.63,434.76
2051-01-01,373.01,314.57,428.94
2052-01-01,375.13,315.46,431.31
2053-01-01,377.02,323.6,431.96
2054-01-01,377.81,318.27,432.46
2055-01-01,367.3,321.78,433.43
2056-01-01,373.7,318.82,437.21
2057-01-01,375.99,310.59,435.38
2058-01-01,373.88,311.09,443.05
2059-01-01,368.65,310.65,442.23
2060-01-01,369.07,307.04,443.11
2061-01-01,357.14,298.94,446.27
2062-01-01,360.41,302.27,449.79
2063-01-01,363.73,295.19,451.05
2064-01-01,361.85,284.39,452.3
2065-01-01,361.61,276.62,444.78
2066-01-01,360.66,268.86,440.47
2067-01-01,355.22,270.83,440.79
2068-01-01,339.86,262.15,445.1
2069-01-01,338.83,253.68,441.7
2070-01-01,335.93,253.43,446.13
2071-01-01,338.17,246.6,442.44
2072-01-01,335.77,246.77,445.86
2073-01-01,332.58,244.92,442.23
2074-01-01,325.48,251.68,442.64
2075-01-01,324.39,254.12,444.13
2076-01-01,332.06,246.21,437.32
2077-01-01,330.53,242.69,433.69
2078-01-01,323.66,235.7,433.19
2079-01-01,331.06,229.17,426.09
2080-01-01,329.88,224.6,434.91
2081-01-01,327.74,227.85,436.56
2082-01-01,329.29,230.26,428.67
2083-01-01,322.65,225.5,424.46
2084-01-01,316.36,223.71,420.81
2085-01-01,316.67,217.57,423.24
