"Date","median","lower_90ci","upper_90ci"
1994-06-01,647.77,622.57,671.52
1995-06-01,644.94,629.46,661.82
1996-06-01,646.53,634.13,664.61
1997-06-01,648.68,619.18,661.24
1998-06-01,647.78,628.47,663.51
1999-06-01,648.64,623.25,660.8
2000-06-01,648.46,613.3,669.17
2001-06-01,655.59,614.41,683.56
2002-06-01,643.05,614.6,699.01
2003-06-01,658.66,614.39,697.64
2004-06-01,655.77,612.85,701.59
2005-06-01,664.05,601.57,700.9
2006-06-01,662.23,611.86,705.74
2007-06-01,659.09,605.25,710.31
2008-06-01,663.73,613.24,707.86
2009-06-01,652.58,602.61,720.1
2010-06-01,655.77,595.16,724.81
2011-06-01,651.2,590.89,727.97
2012-06-01,655.11,581.87,727.11
2013-06-01,656.24,580.39,726.06
2014-06-01,664.28,576.47,735.58
2015-06-01,657.03,589.73,727.97
2016-06-01,650.18,588.49,730.7
2017-06-01,642.18,593.23,727.1
2018-06-01,638.34,597.3,732.71
2019-06-01,622.8,597.99,738.54
2020-06-01,621.02,591.69,733.64
2021-06-01,620.35,601.13,724.63
2022-06-01,621.42,589.47,733.42
2023-06-01,627.42,593.36,728.76
2024-06-01,618.38,596.56,718.44
2025-06-01,618.26,586.9,713.53
2026-06-01,617.16,578.98,698.23
2027-06-01,621.61,586.02,699.92
2028-06-01,625.35,578.9,704.88
2029-06-01,620.2,572.33,704.96
2030-06-01,619.25,565.33,703.42
2031-06-01,614.39,557.63,695.71
2032-06-01,615.94,550.07,685.87
2033-06-01,624.72,561.21,667.57
2034-06-01,621.88,554.61,665.05
2035-06-01,623.51,557.29,657.04
2036-06-01,619.35,555.96,647.71
2037-06-01,619.06,553.9,648.32
2038-06-01,619.31,559.23,649.77
2039-06-01,623.2,557.55,649.16
2040-06-01,616.86,535.68,657.6
2041-06-01,623.06,535.81,659.64
2042-06-01,620.96,539.9,655.69
2043-06-01,625.8,548.4,655.1
2044-06-01,621.67,546.95,659.29
2045-06-01,616.94,550.22,659.02
2046-06-01,609.9,558.4,661.48
2047-06-01,605.34,558.53,661.2
2048-06-01,614.07,548.31,666.94
2049-06-01,614.68,548.52,670.36
2050-06-01,626.41,543.51,668.9
2051-06-01,624.4,546.98,682.15
2052-06-01,621.82,547.31,684.78
2053-06-01,625.18,545.13,696.26
2054-06-01,620.64,533.24,700.29
2055-06-01,617.91,529.81,701.73
2056-06-01,631.97,528.66,690.5
2057-06-01,633.82,536.94,688.9
2058-06-01,630.37,532.83,702.77
2059-06-01,629.12,526.47,705.46
2060-06-01,632.35,534.31,703.47
2061-06-01,635.85,542.09,717.73
2062-06-01,627.89,555.7,700.28
2063-06-01,619.99,554.61,681.19
2064-06-01,625.93,568.75,680.9
2065-06-01,617.13,559.69,684.37
2066-06-01,619.48,550.88,681.45
2067-06-01,617.92,558.89,690.56
2068-06-01,620.3,550.95,701.2
2069-06-01,620.12,548.11,689.85
2070-06-01,622.16,545.08,705.07
2071-06-01,617.09,552.61,703.23
2072-06-01,625.82,542.52,700.24
2073-06-01,623.57,543.97,705.54
2074-06-01,615.13,543.72,704.55
2075-06-01,629.1,531.95,709.74
2076-06-01,631.21,520.99,722.52
2077-06-01,638.18,515.25,723.47
2078-06-01,630.04,504.13,723.82
2079-06-01,628.11,510.96,729.93
2080-06-01,615.76,507.16,721.61
2081-06-01,613.55,499.13,720.29
2082-06-01,602.11,498.26,727.11
2083-06-01,604.09,486.86,718.6
2084-06-01,592.19,484.72,723.4
2085-06-01,600.34,487.98,710.23
