"Date","median","lower_90ci","upper_90ci"
1994-01-01,796.77,778.18,823.82
1995-01-01,801.52,787.76,822.59
1996-01-01,802.59,789.53,823.1
1997-01-01,801.68,787.57,826.87
1998-01-01,806.59,786.38,819.26
1999-01-01,801.7,786.61,820.13
2000-01-01,804.32,791.82,824.98
2001-01-01,813.97,786.59,836.3
2002-01-01,810.89,791.24,829.14
2003-01-01,816.58,792.87,834.44
2004-01-01,806.71,780.8,834.28
2005-01-01,814.94,774.01,833.91
2006-01-01,814.79,767.46,843.4
2007-01-01,812.93,765.38,839.43
2008-01-01,817.94,767.3,837.54
2009-01-01,822.53,769.25,849.04
2010-01-01,813.32,773.15,850.91
2011-01-01,815.74,774.52,848.99
2012-01-01,810.76,779.02,843.83
2013-01-01,815.22,783.35,846.05
2014-01-01,815.17,774.78,848.88
2015-01-01,814.84,778.01,846.06
2016-01-01,816.51,777.6,848.27
2017-01-01,821.06,769.12,846.53
2018-01-01,825.75,757.78,842.12
2019-01-01,812.22,758.34,839.31
2020-01-01,810.17,757.92,834.93
2021-01-01,804.04,753.67,835.37
2022-01-01,804,748.99,832.51
2023-01-01,797.24,734.31,830.89
2024-01-01,797.64,728.09,822.32
2025-01-01,797.77,722.15,826.75
2026-01-01,793.43,727.44,830.07
2027-01-01,791.31,727.49,831.9
2028-01-01,792.71,726.87,834.21
2029-01-01,797.53,724.13,831.13
2030-01-01,802.1,722.16,837.96
2031-01-01,787.86,711.56,830.64
2032-01-01,783.58,706.21,842.1
2033-01-01,775.09,708.77,834.86
2034-01-01,778.77,715.67,840.39
2035-01-01,782.89,711.84,830.63
2036-01-01,779.57,717.7,831.82
2037-01-01,771.71,713.24,833.38
2038-01-01,781.65,700.01,833.53
2039-01-01,787.68,696.6,820.48
2040-01-01,779.94,697.37,823.18
2041-01-01,774.23,695.13,830.24
2042-01-01,766.92,687.03,829.75
2043-01-01,762.19,688.85,833.43
2044-01-01,770.39,687.82,824.35
2045-01-01,768.33,679.91,827.06
2046-01-01,768.83,675.2,837.5
2047-01-01,773.36,680.78,842
2048-01-01,768.61,669.74,844.11
2049-01-01,767.99,665.06,846.95
2050-01-01,764.68,663.78,853.19
2051-01-01,761.66,657.65,853.96
2052-01-01,749.82,652.97,847.59
2053-01-01,743.39,649.97,844.77
2054-01-01,745.83,639.99,850.03
2055-01-01,741.96,635.27,848.1
2056-01-01,736.31,611.6,848.45
2057-01-01,738.35,608.66,842.72
2058-01-01,740.06,614.22,847.1
2059-01-01,738.37,603.46,835.91
2060-01-01,737.46,602.26,834.04
2061-01-01,739.41,604.6,833.87
2062-01-01,735.01,597.29,837.36
2063-01-01,731.61,593.99,840.62
2064-01-01,729.53,588.28,842.21
2065-01-01,732.3,578.43,842.38
2066-01-01,723.35,566.83,846.57
2067-01-01,713.28,557.89,850.08
2068-01-01,695.93,551.39,850.02
2069-01-01,695.32,534.56,849.23
2070-01-01,694.09,530.81,852.13
2071-01-01,695.55,524.16,845.27
2072-01-01,700.11,515.45,855.34
2073-01-01,693.83,519.61,850.3
2074-01-01,693.46,500.9,848.2
2075-01-01,684.37,489.98,843.79
2076-01-01,679.97,491.95,838.78
2077-01-01,681.13,483.62,833.93
2078-01-01,674.29,482.71,837.63
2079-01-01,663.71,484.86,829.19
2080-01-01,659.05,472.11,823.63
2081-01-01,661.46,467.41,830.05
2082-01-01,657.49,472.56,827.46
2083-01-01,656.66,464.85,826.63
2084-01-01,655.86,462.73,819.3
2085-01-01,645.91,459.28,822.91
