"Date","median","lower_90ci","upper_90ci"
1994-01-01,1419,1393,1459
1995-01-01,1427,1389,1445
1996-01-01,1422,1387,1446
1997-01-01,1415,1398,1442
1998-01-01,1418,1394,1442
1999-01-01,1424,1387,1439
2000-01-01,1413,1394,1437
2001-01-01,1414,1381,1442
2002-01-01,1410,1380,1446
2003-01-01,1406,1369,1432
2004-01-01,1391,1359,1433
2005-01-01,1393,1344,1436
2006-01-01,1400,1331,1445
2007-01-01,1395,1313,1449
2008-01-01,1404,1309,1442
2009-01-01,1395,1305,1437
2010-01-01,1396,1313,1443
2011-01-01,1398,1300,1452
2012-01-01,1401,1282,1451
2013-01-01,1407,1267,1453
2014-01-01,1416,1249,1461
2015-01-01,1414,1245,1458
2016-01-01,1411,1235,1437
2017-01-01,1410,1225,1445
2018-01-01,1410,1211,1434
2019-01-01,1393,1197,1434
2020-01-01,1383,1183,1438
2021-01-01,1384,1170,1457
2022-01-01,1387,1139,1455
2023-01-01,1381,1129,1451
2024-01-01,1373,1128,1453
2025-01-01,1366,1124,1461
2026-01-01,1359,1108,1458
2027-01-01,1354,1104,1459
2028-01-01,1343,1093,1459
2029-01-01,1338,1089,1469
2030-01-01,1342,1084,1476
2031-01-01,1351,1079,1468
2032-01-01,1347,1050,1466
2033-01-01,1348,1039,1465
2034-01-01,1355,1044,1447
2035-01-01,1351,1039,1443
2036-01-01,1335,1029,1446
2037-01-01,1343,1016,1461
2038-01-01,1340,1022,1475
2039-01-01,1340,1009,1475
2040-01-01,1348,1018,1474
2041-01-01,1356,1022,1463
2042-01-01,1352,1015,1471
2043-01-01,1345,1020,1476
2044-01-01,1332,1009,1477
2045-01-01,1321,1017,1476
2046-01-01,1333,1037,1485
2047-01-01,1319,1040,1490
2048-01-01,1334,1029,1499
2049-01-01,1359,1024,1495
2050-01-01,1373,1001,1503
2051-01-01,1369,997,1514
2052-01-01,1359,1003,1518
2053-01-01,1375,1001,1517
2054-01-01,1373,993,1526
2055-01-01,1357,975,1542
2056-01-01,1381,969,1537
2057-01-01,1373,960,1550
2058-01-01,1365,948,1551
2059-01-01,1354,944,1556
2060-01-01,1350,932,1560
2061-01-01,1331,920,1572
2062-01-01,1320,925,1572
2063-01-01,1315,923,1571
2064-01-01,1300,905,1579
2065-01-01,1273,888,1588
2066-01-01,1264,876,1606
2067-01-01,1264,870,1620
2068-01-01,1257,850,1604
2069-01-01,1250,845,1609
2070-01-01,1240,841,1629
2071-01-01,1246,823,1629
2072-01-01,1241,830,1637
2073-01-01,1234,816,1633
2074-01-01,1232,809,1632
2075-01-01,1237,801,1625
2076-01-01,1223,793,1632
2077-01-01,1229,781,1628
2078-01-01,1227,786,1619
2079-01-01,1221,797,1636
2080-01-01,1200,794,1638
2081-01-01,1195,787,1630
2082-01-01,1183,776,1633
2083-01-01,1172,777,1615
2084-01-01,1180,766,1614
2085-01-01,1183,769,1609
