"Date","median","lower_90ci","upper_90ci"
1994-06-01,110.17,96.24,124.59
1995-06-01,109.57,94.94,124.09
1996-06-01,111.97,93.76,122.77
1997-06-01,109.89,95.92,123.16
1998-06-01,111.41,93.92,124.14
1999-06-01,109.91,93.54,124.92
2000-06-01,107,93.09,121.55
2001-06-01,107.97,93.28,121.14
2002-06-01,106.39,92.99,120.75
2003-06-01,107.37,96.16,124.13
2004-06-01,108.76,96.65,124.47
2005-06-01,110.53,96.33,126.68
2006-06-01,112.74,93.13,127.65
2007-06-01,110.88,93.25,130.09
2008-06-01,112.84,93.52,136.56
2009-06-01,111.5,93.49,131.7
2010-06-01,109.12,93.49,135.78
2011-06-01,108.69,90.18,136.59
2012-06-01,108.67,89.61,137.24
2013-06-01,107.94,88.22,142.32
2014-06-01,106.59,86.57,147.12
2015-06-01,115.6,82.11,147.47
2016-06-01,118.84,81.18,145.58
2017-06-01,120.15,82.28,146.36
2018-06-01,114.67,81.24,149.73
2019-06-01,115.04,78.44,149.54
2020-06-01,117.13,77.08,145.26
2021-06-01,115.7,76.3,146.99
2022-06-01,113.99,75.73,149.48
2023-06-01,114.82,75.45,153.34
2024-06-01,114.63,75.78,144.58
2025-06-01,112.5,76.29,143.8
2026-06-01,113,76.54,147.2
2027-06-01,114.74,73.89,152.68
2028-06-01,112.69,71.62,151.09
2029-06-01,115.04,69.66,153.71
2030-06-01,116.05,68.43,157.94
2031-06-01,116.01,66.96,160.44
2032-06-01,116.01,66.42,160.41
2033-06-01,115.37,69.14,158.23
2034-06-01,115.93,67.38,150.33
2035-06-01,115.14,67.07,145.97
2036-06-01,117.87,67.36,144.89
2037-06-01,117.17,66.38,145.17
2038-06-01,114.86,66.44,145.56
2039-06-01,117.55,66.54,146.76
2040-06-01,115.88,67.05,144.51
2041-06-01,120.21,67.62,150.43
2042-06-01,119.72,64.89,150.7
2043-06-01,118.7,64.59,152.84
2044-06-01,117.78,64.36,154.86
2045-06-01,118.47,65.07,157.43
2046-06-01,117.81,65.02,155.84
2047-06-01,117.2,63.81,155.97
2048-06-01,113.67,60.83,157.05
2049-06-01,114.02,60.8,156.24
2050-06-01,117.69,59.87,157.06
2051-06-01,117.23,60.81,157.49
2052-06-01,119.36,60.6,159.51
2053-06-01,122.34,61.19,157.6
2054-06-01,120.78,60.39,158.47
2055-06-01,120.26,58.34,158.21
2056-06-01,121.31,57.98,158.38
2057-06-01,119.18,58.36,152.98
2058-06-01,120.56,57.4,156.31
2059-06-01,119.81,56.18,157.53
2060-06-01,117.56,55.8,153.02
2061-06-01,121.21,55.07,155.99
2062-06-01,119.5,54.51,158.47
2063-06-01,118.59,52.51,154.16
2064-06-01,114.88,52.31,155.02
2065-06-01,114.14,52.03,153.26
2066-06-01,111.27,50.68,153
2067-06-01,111.99,51.87,152.95
2068-06-01,107.77,51.43,150.42
2069-06-01,103.83,50.74,148.33
2070-06-01,107.49,50.6,147.62
2071-06-01,110.67,51.61,145.01
2072-06-01,118.66,51.84,144.72
2073-06-01,119.44,53.81,146.26
2074-06-01,115.77,53.78,145.71
2075-06-01,117.69,53.33,143.44
2076-06-01,120.19,52.58,145.39
2077-06-01,116.93,53.09,148.28
2078-06-01,116.77,52.84,144.67
2079-06-01,119.23,52.99,145.73
2080-06-01,115.45,52.52,147.79
2081-06-01,109.86,52.27,146.27
2082-06-01,107.28,51.67,147.63
2083-06-01,104.87,50.45,145.51
2084-06-01,104.93,49.28,149.07
2085-06-01,103.19,49.22,148.4
