"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.03,59.16,75.88
1995-06-01,72.67,58.81,75.31
1996-06-01,73.32,59.26,75.04
1997-06-01,73.58,59.43,75.98
1998-06-01,73.31,59.34,75.45
1999-06-01,73.04,59.27,76.14
2000-06-01,73.06,58.79,77.91
2001-06-01,74.11,58.87,79.03
2002-06-01,74.82,59.25,78.15
2003-06-01,74.29,59.78,79.22
2004-06-01,72.5,60.36,77.89
2005-06-01,73,62.08,79.38
2006-06-01,72.3,63.06,80.26
2007-06-01,73.78,61.95,83.03
2008-06-01,74.72,61.35,81.21
2009-06-01,73.62,60.58,80.6
2010-06-01,73.58,61.81,79.48
2011-06-01,72.72,62.1,78.77
2012-06-01,72.8,62.97,78.45
2013-06-01,72.61,64.36,78.34
2014-06-01,71.48,64.76,78.88
2015-06-01,69.61,64.32,82.11
2016-06-01,69.89,63.76,84.98
2017-06-01,70.25,63.37,86.95
2018-06-01,70.8,63.41,86
2019-06-01,68.74,65.81,86.94
2020-06-01,69.35,64.48,86.3
2021-06-01,69.42,64.44,85.99
2022-06-01,70.48,63.59,85.38
2023-06-01,71.14,63.3,85.95
2024-06-01,70.74,63.5,85.16
2025-06-01,69.84,62.05,86.87
2026-06-01,68.89,61.88,86.24
2027-06-01,68.48,59.48,86.61
2028-06-01,67.97,60.67,86.18
2029-06-01,67.67,60.72,86.37
2030-06-01,67.63,60.09,86.47
2031-06-01,68.15,58.34,86.88
2032-06-01,67.88,58.18,88.31
2033-06-01,67.53,60.07,87.39
2034-06-01,67.97,59.46,89.84
2035-06-01,67.01,58.54,89.04
2036-06-01,66.73,56.84,87.81
2037-06-01,66.1,55.28,87.15
2038-06-01,65.51,55.47,89.19
2039-06-01,66.85,56.34,88.48
2040-06-01,65.57,56.29,88.32
2041-06-01,64.29,56.99,89.59
2042-06-01,63.84,55.26,91.7
2043-06-01,62.94,54.62,90.91
2044-06-01,64.39,53.28,90.84
2045-06-01,63.9,53.92,86.83
2046-06-01,62.88,53.05,84.18
2047-06-01,63.06,52.08,83.04
2048-06-01,61.98,51.44,84.29
2049-06-01,60.99,50.33,83.23
2050-06-01,61.23,50.18,83.46
2051-06-01,61.15,49.91,86.92
2052-06-01,61.57,48.98,87.29
2053-06-01,61.77,50.66,89.06
2054-06-01,62.19,50.74,89.25
2055-06-01,62.7,49.94,90.4
2056-06-01,62.78,49.08,92.89
2057-06-01,62.83,48.24,92.47
2058-06-01,63.81,46.48,93.54
2059-06-01,63.12,45.89,93.5
2060-06-01,62.27,44.93,91.86
2061-06-01,62.55,43.8,91.94
2062-06-01,63.09,43.77,91
2063-06-01,62.41,42.4,91.93
2064-06-01,61.88,42.18,90.96
2065-06-01,61.13,41.35,90.45
2066-06-01,60.59,41.11,92
2067-06-01,61.33,40.76,92.12
2068-06-01,61.78,40.2,92.6
2069-06-01,62.78,38.81,92.71
2070-06-01,64.1,37.63,94.13
2071-06-01,64.6,37.44,95.08
2072-06-01,65.23,37.36,94.65
2073-06-01,64.62,37.14,94.68
2074-06-01,65.07,36.66,95.76
2075-06-01,65.87,36.18,96.74
2076-06-01,66.47,34.37,96.62
2077-06-01,66.78,33.86,99.23
2078-06-01,66.55,33.75,100.23
2079-06-01,66.62,34.5,101.54
2080-06-01,67.18,32.91,101.87
2081-06-01,66.91,32.49,100.29
2082-06-01,66.62,33.09,100.74
2083-06-01,66.92,30.45,100.38
2084-06-01,67.55,27.73,101.48
2085-06-01,68.06,27.39,99.19
