"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.61,10.76,12.75
1995-06-01,11.6,10.87,12.7
1996-06-01,11.68,11.01,12.63
1997-06-01,11.81,10.96,12.68
1998-06-01,11.92,11.21,12.7
1999-06-01,11.96,11.45,12.64
2000-06-01,12.07,11.45,12.61
2001-06-01,12.1,11.53,12.66
2002-06-01,12.25,11.55,12.82
2003-06-01,12.21,11.65,13.04
2004-06-01,12.07,11.58,12.93
2005-06-01,12.07,11.67,12.75
2006-06-01,12.21,11.61,12.85
2007-06-01,12.21,11.73,12.96
2008-06-01,12.41,11.9,13.27
2009-06-01,12.76,11.89,13.74
2010-06-01,12.97,11.78,13.76
2011-06-01,12.99,11.8,13.76
2012-06-01,12.91,11.84,13.9
2013-06-01,12.86,12.01,13.87
2014-06-01,12.91,11.85,14.26
2015-06-01,12.81,11.84,14.37
2016-06-01,12.68,11.76,14.48
2017-06-01,12.75,11.51,14.72
2018-06-01,12.89,11.29,14.96
2019-06-01,12.92,11.39,15.06
2020-06-01,12.65,11.41,15.22
2021-06-01,12.71,11.36,15.37
2022-06-01,12.87,11.49,15.44
2023-06-01,12.9,11.43,15.55
2024-06-01,12.71,11.38,15.65
2025-06-01,12.84,11.36,15.77
2026-06-01,12.96,11.58,15.97
2027-06-01,13.17,11.67,15.99
2028-06-01,13.11,11.67,16.08
2029-06-01,13.13,11.69,16.11
2030-06-01,13.44,11.73,16.3
2031-06-01,13.57,11.63,16.3
2032-06-01,13.28,11.66,16.55
2033-06-01,13.28,11.5,16.66
2034-06-01,13.26,11.46,16.85
2035-06-01,13.17,11.53,16.93
2036-06-01,13.28,11.49,17.03
2037-06-01,13.3,11.44,17.22
2038-06-01,13.25,11.39,17.43
2039-06-01,13.2,11.26,17.4
2040-06-01,13.1,11.21,17.57
2041-06-01,13.11,11.23,17.86
2042-06-01,13.19,11.42,18.03
2043-06-01,13.38,11.8,18.26
2044-06-01,13.74,11.83,18.14
2045-06-01,13.81,11.93,18.37
2046-06-01,14,12.05,18.65
2047-06-01,13.96,12.07,18.73
2048-06-01,14.12,12.1,18.87
2049-06-01,14.15,12.11,19.18
2050-06-01,14.23,12.12,19.27
2051-06-01,14.34,12.09,19.55
2052-06-01,14.29,12.04,19.95
2053-06-01,14.17,12.23,20.26
2054-06-01,14.44,12.23,20.58
2055-06-01,14.56,12.29,20.7
2056-06-01,14.49,12.18,20.83
2057-06-01,14.54,12.16,21.02
2058-06-01,14.81,12.09,21.25
2059-06-01,14.97,12.14,21.37
2060-06-01,15.11,12.08,21.53
2061-06-01,14.98,12.07,21.69
2062-06-01,15.18,12,21.87
2063-06-01,15.28,12.02,21.93
2064-06-01,15.45,12.13,22
2065-06-01,15.84,12.06,22.27
2066-06-01,16.05,11.92,22.6
2067-06-01,16.11,11.95,22.89
2068-06-01,16.15,11.98,23.12
2069-06-01,16.28,11.83,23.53
2070-06-01,16.52,12,23.71
2071-06-01,16.91,12.24,23.61
2072-06-01,17.15,12.39,23.7
2073-06-01,17.59,12.26,24.06
2074-06-01,17.68,12.25,24.25
2075-06-01,18.11,12.36,24.51
2076-06-01,18.24,12.3,24.83
2077-06-01,18.52,12.49,25.06
2078-06-01,18.82,12.57,25.4
2079-06-01,19.14,12.83,25.56
2080-06-01,19.47,12.99,25.81
2081-06-01,19.67,13.07,25.7
2082-06-01,19.76,13.3,25.69
2083-06-01,20.29,13.23,25.7
2084-06-01,20.68,13.26,25.74
2085-06-01,21.01,13.39,25.99
