"Date","median","lower_90ci","upper_90ci"
1994-03-01,483.44,459.77,494.09
1995-03-01,479.76,456.61,494.87
1996-03-01,480.3,457.87,488.18
1997-03-01,482.55,459.05,491.93
1998-03-01,485.2,458.41,497.14
1999-03-01,483.76,465.22,502.58
2000-03-01,486.33,472.03,496.45
2001-03-01,482.76,477.38,504.36
2002-03-01,484.06,476.69,502.82
2003-03-01,482.78,476.84,505.61
2004-03-01,483.57,474.3,507.44
2005-03-01,484.74,465.43,512.21
2006-03-01,484.13,465.9,517.74
2007-03-01,484.57,468.04,511.53
2008-03-01,483.18,467.56,509.07
2009-03-01,484.13,466.78,507.09
2010-03-01,485.65,465.94,505.53
2011-03-01,489.42,462.65,514.24
2012-03-01,484.7,455.84,513.61
2013-03-01,482.91,453.58,514
2014-03-01,487.08,446.07,513.72
2015-03-01,487.45,446.23,514.72
2016-03-01,486.53,443.26,513.58
2017-03-01,487.16,440.2,515.66
2018-03-01,486.03,435.82,511.37
2019-03-01,479.43,433.93,518.93
2020-03-01,480.09,431.98,524.16
2021-03-01,478.7,426.83,535.25
2022-03-01,475.47,416.65,532.18
2023-03-01,474.29,412.71,540.38
2024-03-01,474.66,410.39,539.18
2025-03-01,472.27,419.01,542.37
2026-03-01,471.3,413.82,540.76
2027-03-01,472.57,400.18,540.41
2028-03-01,474.33,400.92,536.04
2029-03-01,475.21,402.61,531.05
2030-03-01,471.22,403.98,531.21
2031-03-01,468.71,404.16,525.22
2032-03-01,465.42,400.59,518.02
2033-03-01,470.23,392.53,513.49
2034-03-01,469.52,393.95,517.66
2035-03-01,466.62,393.66,515.44
2036-03-01,467.87,391.04,510.92
2037-03-01,469.88,387.11,516.25
2038-03-01,475.94,389.68,519.83
2039-03-01,479.89,390.9,519.85
2040-03-01,477.82,393.35,519.04
2041-03-01,480.02,394.55,513.28
2042-03-01,484.51,393.77,514.41
2043-03-01,483.65,406.49,517.21
2044-03-01,479.68,414.85,519.74
2045-03-01,475.38,412.27,520.26
2046-03-01,475.98,409.39,525.79
2047-03-01,473.09,409.02,533
2048-03-01,472.45,400.08,538.7
2049-03-01,471.34,395.91,533.71
2050-03-01,470.66,387.23,532.39
2051-03-01,462.55,387.31,539.66
2052-03-01,462.56,391.51,537.36
2053-03-01,463.81,389.39,539.06
2054-03-01,463.58,390.77,544.46
2055-03-01,457.77,383.59,551.76
2056-03-01,468.14,377.78,553.31
2057-03-01,461.94,378.68,555.93
2058-03-01,459.12,372.32,558.28
2059-03-01,451.99,366.31,560.06
2060-03-01,452.41,358.88,560.06
2061-03-01,444.32,346.92,560.33
2062-03-01,441.83,346.64,556.11
2063-03-01,435.78,349.67,557.94
2064-03-01,428.05,344.85,556.64
2065-03-01,423.71,336.72,554.15
2066-03-01,419.76,331.44,559.86
2067-03-01,421.35,327.38,565.32
2068-03-01,420.73,321.33,565.24
2069-03-01,417.54,316,560.28
2070-03-01,418.03,314.4,565.2
2071-03-01,416.1,309.93,570.92
2072-03-01,417.51,315.03,574.42
2073-03-01,418.8,308.01,572.49
2074-03-01,415.33,307.77,575.02
2075-03-01,417.3,305.46,572.93
2076-03-01,414.72,304.09,577.07
2077-03-01,413.42,297.37,569.74
2078-03-01,416,300.11,568.03
2079-03-01,414.31,307.82,580.12
2080-03-01,408.9,309.29,589.35
2081-03-01,417.19,307.48,582.52
2082-03-01,416.6,301.97,590.56
2083-03-01,414.12,299.53,587.97
2084-03-01,415.04,295.47,588.36
2085-03-01,419.75,294.22,590.69
