"Date","median","lower_90ci","upper_90ci"
1994-03-01,71.08,67.05,75.23
1995-03-01,71.14,66.9,75.86
1996-03-01,71.56,67.8,75.49
1997-03-01,71.77,68.04,76.02
1998-03-01,71.44,69.7,75.39
1999-03-01,72.48,70.21,74.34
2000-03-01,73.04,69.72,75.25
2001-03-01,73.28,69.87,76.09
2002-03-01,73.26,71.3,77.09
2003-03-01,73.21,71.07,76.84
2004-03-01,72.46,70.02,76.6
2005-03-01,73.11,70.06,77.36
2006-03-01,73.05,70.66,78.17
2007-03-01,73.63,70.55,78.87
2008-03-01,74.45,71.82,80.02
2009-03-01,75.22,71.98,81.33
2010-03-01,75.6,70.96,82.47
2011-03-01,76.43,70.38,82.87
2012-03-01,76.16,70.87,83.25
2013-03-01,75.72,70.87,80.92
2014-03-01,75.14,70.13,82.9
2015-03-01,75.39,69.81,82.65
2016-03-01,75.26,69.11,83.01
2017-03-01,76.17,67.24,84.15
2018-03-01,76.85,66.65,84.52
2019-03-01,77.32,67.45,84.96
2020-03-01,78.67,67.34,85.64
2021-03-01,79.23,67.21,86.5
2022-03-01,78.99,67.87,86.73
2023-03-01,79.26,67.58,87.16
2024-03-01,78.9,66.85,87.99
2025-03-01,78.35,66.53,88.98
2026-03-01,79.18,66.57,88.99
2027-03-01,79.26,66.62,88.74
2028-03-01,79.39,66.03,89.36
2029-03-01,80,65.95,89.59
2030-03-01,80.02,67.06,89.96
2031-03-01,79.6,66.68,89.16
2032-03-01,79.38,65.53,89.91
2033-03-01,79.63,63.89,90.09
2034-03-01,79.18,62.69,90.86
2035-03-01,79.19,63.81,90.4
2036-03-01,79.75,63.43,91.33
2037-03-01,79.83,64.17,92.71
2038-03-01,79.19,63.86,93.35
2039-03-01,80.02,62.42,92.91
2040-03-01,79.98,62.71,93.75
2041-03-01,81.1,63.36,95.43
2042-03-01,80.62,64.49,96.48
2043-03-01,83.14,65.44,98.9
2044-03-01,83.06,65.52,98.58
2045-03-01,83.57,65.44,99.08
2046-03-01,84.81,66.38,100.12
2047-03-01,84.35,66.62,99.76
2048-03-01,85.29,66.75,99.24
2049-03-01,84.9,67.82,99.88
2050-03-01,84.63,68.38,100.93
2051-03-01,84.36,68.01,101.83
2052-03-01,84.46,67.27,101.72
2053-03-01,84.06,66.8,103.15
2054-03-01,84.72,67.57,104.33
2055-03-01,84.5,67.37,104.57
2056-03-01,83.5,67.3,105.44
2057-03-01,83.41,68.25,105.7
2058-03-01,84.17,69.48,106.19
2059-03-01,84.83,69.97,107.31
2060-03-01,85.35,68.66,108.78
2061-03-01,85.3,68.6,110.03
2062-03-01,84.65,68.79,111.56
2063-03-01,86.03,68.58,111.04
2064-03-01,87.72,70.4,112
2065-03-01,87.79,70.87,113.67
2066-03-01,87.97,71.58,114.58
2067-03-01,88.52,70.17,115.22
2068-03-01,87.85,68.65,116.62
2069-03-01,88.51,70.25,117.63
2070-03-01,90.17,71.32,117.64
2071-03-01,91.89,70.45,117.9
2072-03-01,93.19,69.76,117.75
2073-03-01,92.13,70.47,118.41
2074-03-01,92.38,71.56,119.42
2075-03-01,92.65,72,119.85
2076-03-01,91.04,70.83,122.06
2077-03-01,90.65,72.23,122.37
2078-03-01,89.76,72.47,124.71
2079-03-01,89.09,74.32,126
2080-03-01,89.13,74.74,127.7
2081-03-01,89.45,75.92,127.29
2082-03-01,89.62,77.77,128.84
2083-03-01,90.18,78.96,128.22
2084-03-01,90.98,79.03,128.25
2085-03-01,92.66,79.33,129.26
