"Date","median","lower_90ci","upper_90ci"
1994-01-01,990,973,1031
1995-01-01,991,972,1016
1996-01-01,988,968,1012
1997-01-01,980,967,1021
1998-01-01,981,960,1012
1999-01-01,975,959,1014
2000-01-01,977,947,1023
2001-01-01,983,947,1023
2002-01-01,976,947,1017
2003-01-01,983,929,1012
2004-01-01,984,924,1008
2005-01-01,987,924,1027
2006-01-01,989,915,1030
2007-01-01,988,918,1034
2008-01-01,983,911,1034
2009-01-01,982,907,1049
2010-01-01,982,902,1043
2011-01-01,987,902,1044
2012-01-01,994,907,1033
2013-01-01,993,911,1042
2014-01-01,1004,906,1045
2015-01-01,1015,901,1044
2016-01-01,1014,886,1042
2017-01-01,1015,887,1054
2018-01-01,1027,876,1055
2019-01-01,1015,877,1052
2020-01-01,1015,877,1052
2021-01-01,1022,872,1062
2022-01-01,1021,861,1080
2023-01-01,1014,859,1062
2024-01-01,1009,861,1053
2025-01-01,1002,860,1061
2026-01-01,995,864,1068
2027-01-01,996,862,1076
2028-01-01,1005,853,1087
2029-01-01,1005,840,1107
2030-01-01,1012,831,1098
2031-01-01,1009,819,1087
2032-01-01,1011,807,1099
2033-01-01,1003,812,1106
2034-01-01,996,815,1106
2035-01-01,994,805,1114
2036-01-01,997,805,1113
2037-01-01,1004,801,1126
2038-01-01,1004,806,1131
2039-01-01,1007,803,1141
2040-01-01,992,808,1151
2041-01-01,1004,806,1157
2042-01-01,992,801,1158
2043-01-01,992,799,1163
2044-01-01,996,798,1177
2045-01-01,998,797,1180
2046-01-01,997,804,1187
2047-01-01,997,792,1194
2048-01-01,993,788,1202
2049-01-01,1002,784,1220
2050-01-01,1007,768,1232
2051-01-01,999,772,1257
2052-01-01,1009,777,1276
2053-01-01,1015,765,1292
2054-01-01,1017,766,1299
2055-01-01,1005,757,1302
2056-01-01,995,749,1332
2057-01-01,992,752,1342
2058-01-01,997,752,1355
2059-01-01,989,751,1363
2060-01-01,987,759,1365
2061-01-01,1001,769,1399
2062-01-01,1005,767,1416
2063-01-01,1009,773,1424
2064-01-01,1002,759,1446
2065-01-01,1001,762,1467
2066-01-01,1000,748,1495
2067-01-01,1005,743,1505
2068-01-01,994,734,1548
2069-01-01,993,728,1572
2070-01-01,1003,731,1570
2071-01-01,1006,729,1582
2072-01-01,1012,733,1604
2073-01-01,1006,739,1624
2074-01-01,1004,742,1635
2075-01-01,1001,744,1660
2076-01-01,1010,734,1686
2077-01-01,1009,741,1702
2078-01-01,1003,749,1711
2079-01-01,1009,760,1730
2080-01-01,1018,765,1760
2081-01-01,1021,760,1749
2082-01-01,1015,765,1745
2083-01-01,1020,762,1750
2084-01-01,1022,756,1800
2085-01-01,1043,769,1828
