"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.13,0.06,0.4
1995-06-01,0.11,0.06,0.44
1996-06-01,0.11,0.06,0.43
1997-06-01,0.12,0.06,0.44
1998-06-01,0.13,0.06,0.44
1999-06-01,0.13,0.04,0.43
2000-06-01,0.12,0.05,0.44
2001-06-01,0.11,0.03,0.44
2002-06-01,0.14,0.03,0.59
2003-06-01,0.15,0.05,0.59
2004-06-01,0.16,0.05,0.57
2005-06-01,0.16,0.04,0.56
2006-06-01,0.15,0.03,0.55
2007-06-01,0.15,0.03,0.56
2008-06-01,0.16,0.04,0.62
2009-06-01,0.16,0.04,0.66
2010-06-01,0.15,0.05,0.67
2011-06-01,0.19,0.05,0.76
2012-06-01,0.19,0.09,0.78
2013-06-01,0.19,0.09,0.71
2014-06-01,0.2,0.09,0.75
2015-06-01,0.2,0.09,0.79
2016-06-01,0.21,0.09,0.86
2017-06-01,0.21,0.09,0.9
2018-06-01,0.21,0.09,0.94
2019-06-01,0.2,0.1,0.94
2020-06-01,0.2,0.09,0.94
2021-06-01,0.2,0.09,0.9
2022-06-01,0.2,0.09,0.9
2023-06-01,0.21,0.1,0.9
2024-06-01,0.21,0.1,0.89
2025-06-01,0.22,0.1,0.84
2026-06-01,0.22,0.1,0.83
2027-06-01,0.22,0.08,0.81
2028-06-01,0.22,0.08,0.83
2029-06-01,0.22,0.08,0.85
2030-06-01,0.21,0.09,0.85
2031-06-01,0.2,0.09,0.85
2032-06-01,0.2,0.08,0.62
2033-06-01,0.21,0.08,0.6
2034-06-01,0.22,0.08,0.59
2035-06-01,0.3,0.08,0.58
2036-06-01,0.33,0.08,0.59
2037-06-01,0.36,0.08,0.58
2038-06-01,0.37,0.07,0.58
2039-06-01,0.4,0.07,0.57
2040-06-01,0.42,0.05,0.58
2041-06-01,0.34,0.04,0.59
2042-06-01,0.32,0.04,0.6
2043-06-01,0.32,0.04,0.59
2044-06-01,0.32,0.06,0.52
2045-06-01,0.31,0.07,0.52
2046-06-01,0.26,0.06,0.52
2047-06-01,0.22,0.06,0.52
2048-06-01,0.23,0.05,0.52
2049-06-01,0.27,0.06,0.53
2050-06-01,0.3,0.06,0.54
2051-06-01,0.31,0.06,0.63
2052-06-01,0.32,0.06,0.67
2053-06-01,0.32,0.06,0.71
2054-06-01,0.33,0.08,0.73
2055-06-01,0.33,0.08,0.75
2056-06-01,0.33,0.08,0.81
2057-06-01,0.3,0.09,0.81
2058-06-01,0.26,0.09,0.81
2059-06-01,0.33,0.09,0.85
2060-06-01,0.33,0.07,0.92
2061-06-01,0.33,0.07,0.9
2062-06-01,0.35,0.07,0.93
2063-06-01,0.37,0.08,0.94
2064-06-01,0.37,0.13,0.97
2065-06-01,0.28,0.11,1.05
2066-06-01,0.29,0.1,1.08
2067-06-01,0.29,0.08,1.27
2068-06-01,0.29,0.07,1.36
2069-06-01,0.24,0.06,1.45
2070-06-01,0.2,0.06,1.4
2071-06-01,0.19,0.06,1.38
2072-06-01,0.18,0.06,1.44
2073-06-01,0.17,0.06,1.6
2074-06-01,0.23,0.07,1.67
2075-06-01,0.26,0.07,1.82
2076-06-01,0.27,0.08,1.97
2077-06-01,0.36,0.08,1.99
2078-06-01,0.36,0.08,2.01
2079-06-01,0.35,0.08,2.08
2080-06-01,0.35,0.08,2.15
2081-06-01,0.35,0.08,2.18
2082-06-01,0.37,0.08,2.19
2083-06-01,0.37,0.08,2.19
2084-06-01,0.35,0.06,2.26
2085-06-01,0.35,0.07,2.27
