"Date","median","lower_90ci","upper_90ci"
1994-01-01,1673,1651,1714
1995-01-01,1673,1652,1702
1996-01-01,1686,1649,1704
1997-01-01,1684,1639,1699
1998-01-01,1675,1637,1694
1999-01-01,1679,1647,1693
2000-01-01,1676,1650,1695
2001-01-01,1683,1650,1709
2002-01-01,1685,1646,1709
2003-01-01,1691,1637,1720
2004-01-01,1687,1619,1711
2005-01-01,1686,1603,1725
2006-01-01,1688,1594,1732
2007-01-01,1691,1582,1729
2008-01-01,1716,1590,1730
2009-01-01,1707,1590,1749
2010-01-01,1699,1590,1748
2011-01-01,1700,1565,1747
2012-01-01,1701,1572,1739
2013-01-01,1699,1566,1750
2014-01-01,1704,1556,1759
2015-01-01,1703,1558,1754
2016-01-01,1692,1550,1760
2017-01-01,1703,1550,1745
2018-01-01,1698,1529,1736
2019-01-01,1694,1523,1724
2020-01-01,1687,1519,1721
2021-01-01,1668,1508,1713
2022-01-01,1670,1493,1724
2023-01-01,1666,1484,1719
2024-01-01,1653,1466,1716
2025-01-01,1654,1457,1710
2026-01-01,1635,1459,1718
2027-01-01,1648,1461,1720
2028-01-01,1648,1456,1720
2029-01-01,1647,1442,1733
2030-01-01,1652,1438,1738
2031-01-01,1619,1424,1731
2032-01-01,1615,1422,1735
2033-01-01,1599,1424,1732
2034-01-01,1602,1428,1719
2035-01-01,1600,1431,1708
2036-01-01,1599,1423,1704
2037-01-01,1593,1409,1714
2038-01-01,1589,1392,1722
2039-01-01,1577,1388,1723
2040-01-01,1574,1381,1722
2041-01-01,1558,1387,1726
2042-01-01,1563,1373,1715
2043-01-01,1568,1373,1739
2044-01-01,1562,1360,1747
2045-01-01,1559,1348,1748
2046-01-01,1560,1351,1749
2047-01-01,1559,1334,1733
2048-01-01,1553,1316,1745
2049-01-01,1546,1304,1745
2050-01-01,1540,1296,1744
2051-01-01,1534,1291,1754
2052-01-01,1516,1284,1738
2053-01-01,1515,1282,1746
2054-01-01,1517,1279,1745
2055-01-01,1521,1270,1743
2056-01-01,1510,1252,1755
2057-01-01,1498,1255,1754
2058-01-01,1502,1245,1769
2059-01-01,1499,1235,1753
2060-01-01,1508,1227,1740
2061-01-01,1501,1228,1763
2062-01-01,1496,1214,1761
2063-01-01,1488,1203,1755
2064-01-01,1481,1195,1762
2065-01-01,1485,1181,1756
2066-01-01,1468,1163,1756
2067-01-01,1447,1157,1758
2068-01-01,1418,1148,1749
2069-01-01,1431,1133,1755
2070-01-01,1441,1132,1760
2071-01-01,1428,1119,1771
2072-01-01,1430,1112,1782
2073-01-01,1422,1108,1783
2074-01-01,1413,1099,1783
2075-01-01,1409,1085,1796
2076-01-01,1415,1076,1790
2077-01-01,1414,1066,1787
2078-01-01,1405,1075,1785
2079-01-01,1399,1084,1794
2080-01-01,1403,1060,1795
2081-01-01,1416,1051,1795
2082-01-01,1395,1053,1791
2083-01-01,1380,1041,1781
2084-01-01,1372,1025,1769
2085-01-01,1387,1017,1773
