"Date","median","lower_90ci","upper_90ci"
1994-03-01,581.05,567.21,600.68
1995-03-01,585.37,566.83,595.42
1996-03-01,581.07,565.98,595.36
1997-03-01,586.94,564.73,593.93
1998-03-01,593.13,569.47,597.39
1999-03-01,587.88,577.67,603.57
2000-03-01,588.79,574.58,603.72
2001-03-01,593.19,580.99,603.65
2002-03-01,594.2,582.17,609.87
2003-03-01,595.82,576.9,612.98
2004-03-01,594.88,576.45,604.69
2005-03-01,597.85,571.55,611.91
2006-03-01,593.56,573.2,619.33
2007-03-01,598.01,568.05,613.95
2008-03-01,594.28,568.36,614.07
2009-03-01,598.72,562.6,613.58
2010-03-01,608.3,553.43,612.15
2011-03-01,605.35,555.56,619.79
2012-03-01,601.75,553.35,620.13
2013-03-01,598.77,548.99,624.41
2014-03-01,598.79,546.15,627.91
2015-03-01,604.49,544.42,630.99
2016-03-01,602.25,547.73,629.15
2017-03-01,596.59,544.41,628.82
2018-03-01,598.62,544.69,625.98
2019-03-01,600.56,541.27,631.48
2020-03-01,602.56,542.73,639.08
2021-03-01,601.47,543.92,647.43
2022-03-01,602.35,540.09,641.17
2023-03-01,604.97,533.27,648.92
2024-03-01,602.25,535.26,650.53
2025-03-01,598,537.26,651.5
2026-03-01,600.85,531.08,655.83
2027-03-01,596.44,528.89,655.51
2028-03-01,590.36,533.96,654.16
2029-03-01,596.6,536.7,652.65
2030-03-01,596.74,538.05,654.97
2031-03-01,605.59,533.19,654.01
2032-03-01,595.9,535.44,647.14
2033-03-01,595.17,535.39,650.89
2034-03-01,593.28,535.48,650.15
2035-03-01,592.62,542.11,650.55
2036-03-01,590.09,540,650.66
2037-03-01,591.59,546.2,656.7
2038-03-01,591.28,546.8,657.56
2039-03-01,594.84,548.46,663.37
2040-03-01,596.05,549.66,657.84
2041-03-01,599.42,555.01,660.24
2042-03-01,605.93,548.87,656.44
2043-03-01,603.13,560.32,653.5
2044-03-01,600.49,565.81,652.23
2045-03-01,607.24,560.06,652.92
2046-03-01,608.27,558.05,654.52
2047-03-01,609.14,556.46,659.99
2048-03-01,609.09,558.07,661.19
2049-03-01,613.22,556.47,655.11
2050-03-01,604.83,552.32,651.56
2051-03-01,601.25,545.52,645.54
2052-03-01,598.47,550.58,661.24
2053-03-01,596.43,556.41,664.71
2054-03-01,595.53,558.2,659.12
2055-03-01,593.97,552.53,658.64
2056-03-01,598.3,547.02,659.71
2057-03-01,600.34,544.6,663.16
2058-03-01,597.24,540.4,671.28
2059-03-01,591.7,536.2,664.39
2060-03-01,596.55,534.83,656.73
2061-03-01,594.32,522.46,649.75
2062-03-01,593.66,523.6,657.06
2063-03-01,599.06,526.86,666.84
2064-03-01,601.71,526.02,666.69
2065-03-01,595.18,519.42,673.25
2066-03-01,599.8,517.05,661.88
2067-03-01,598.08,510.92,660.52
2068-03-01,601.88,510.66,670.25
2069-03-01,598.9,513.5,673.26
2070-03-01,591.08,515.08,677.78
2071-03-01,590.52,508.39,679.92
2072-03-01,587.91,511.46,685
2073-03-01,577.09,514.08,686.45
2074-03-01,577.79,510.03,688.54
2075-03-01,571.37,508.14,691.16
2076-03-01,573.47,507.1,693.51
2077-03-01,576.11,503.43,684.03
2078-03-01,576.46,505.45,690.99
2079-03-01,577.34,508.41,695.95
2080-03-01,581.95,507.79,704.11
2081-03-01,584.51,509.69,710.71
2082-03-01,586.5,502.66,710.49
2083-03-01,588.85,495.37,716.91
2084-03-01,591.04,494.26,725.54
2085-03-01,592.53,491.99,731.31
