"Date","median","lower_90ci","upper_90ci"
1994-01-01,416.29,408.83,427.62
1995-01-01,421.24,410.27,431.52
1996-01-01,422.67,412.23,430.56
1997-01-01,425.49,408.83,429.23
1998-01-01,427.64,407.34,432.86
1999-01-01,426.99,401.18,435.24
2000-01-01,423.94,399.85,434.03
2001-01-01,418.35,394.35,438.86
2002-01-01,423.82,396.1,442.09
2003-01-01,420.05,401.18,441.07
2004-01-01,418.32,393.98,439.67
2005-01-01,417.19,388.96,443.57
2006-01-01,420.5,391.56,446.2
2007-01-01,423.48,408.18,449.24
2008-01-01,421.33,406.86,448.61
2009-01-01,426.62,407.07,452.32
2010-01-01,426.68,405.75,447.63
2011-01-01,422.62,411.37,451.48
2012-01-01,423.7,408.43,450.54
2013-01-01,422.12,408.85,450.54
2014-01-01,425.15,407.47,450.93
2015-01-01,427.75,410.59,452.52
2016-01-01,427.07,401.06,452.99
2017-01-01,425.44,407.47,448.79
2018-01-01,437.08,403.74,462.66
2019-01-01,430.55,402.59,460.12
2020-01-01,425.77,405.9,460.08
2021-01-01,424.76,403.95,461.42
2022-01-01,424.89,397.33,465.59
2023-01-01,422.67,399.81,466.31
2024-01-01,421.04,395.26,469.06
2025-01-01,430.27,397.92,471.3
2026-01-01,420.41,399.82,469.35
2027-01-01,417.96,397.54,473.79
2028-01-01,429.43,389.46,471.15
2029-01-01,431.49,384.48,473.09
2030-01-01,435.08,381.05,478.21
2031-01-01,432.44,380.32,480.24
2032-01-01,435.22,372.56,481.89
2033-01-01,426.68,371.88,486.03
2034-01-01,434.95,385.87,486.23
2035-01-01,431.77,378.6,488.22
2036-01-01,437.49,379.43,489.77
2037-01-01,433.32,379.81,500.41
2038-01-01,438,379.44,498.72
2039-01-01,438,369.73,494.1
2040-01-01,443.05,373.06,495.09
2041-01-01,439.57,361.89,504.69
2042-01-01,443.08,357.68,500.07
2043-01-01,450.06,353.84,505.7
2044-01-01,458.3,352.2,513.99
2045-01-01,451.79,336.27,513.21
2046-01-01,445.92,336.71,518.77
2047-01-01,450.16,340.84,524.75
2048-01-01,436.19,344.34,523.49
2049-01-01,436.03,344.65,526.47
2050-01-01,432.91,340.74,528.95
2051-01-01,429.58,332.16,532.87
2052-01-01,435.14,332.52,525.65
2053-01-01,435.25,333.87,524.26
2054-01-01,439.89,326.57,524.49
2055-01-01,429.48,327.21,521.29
2056-01-01,439.42,322.31,523.68
2057-01-01,440.76,320.71,521.01
2058-01-01,445.58,322.27,521.11
2059-01-01,439.23,319.12,523.68
2060-01-01,440.01,320.88,523.02
2061-01-01,441.74,313.86,514.71
2062-01-01,440.06,316.4,512.15
2063-01-01,437.35,306.22,512.14
2064-01-01,436.38,300.94,504.41
2065-01-01,433.06,287.28,498.93
2066-01-01,435.95,274.18,506.07
2067-01-01,435.78,275.39,498.34
2068-01-01,432.85,268.92,501.11
2069-01-01,431.96,263.52,494.79
2070-01-01,433.58,260.49,490.9
2071-01-01,432.88,253.8,494.02
2072-01-01,438.26,254.49,492.78
2073-01-01,430.28,254.95,491.51
2074-01-01,421.87,249.81,491.94
2075-01-01,427.54,248.9,497.36
2076-01-01,430.65,245.41,492.48
2077-01-01,425.72,237.2,485.2
2078-01-01,428.44,247.44,489.3
2079-01-01,426.53,242.81,495.48
2080-01-01,429.15,250.57,489.29
2081-01-01,426,251.95,479.42
2082-01-01,416.36,252.72,484.63
2083-01-01,415.74,252.32,475.38
2084-01-01,410.64,246.92,471.12
2085-01-01,410.67,246.61,465.76
