"Date","median","lower_90ci","upper_90ci"
1994-09-01,292.83,282.14,315.34
1995-09-01,290.05,280.55,312.52
1996-09-01,287.19,277.24,312.71
1997-09-01,286.25,274.25,315.07
1998-09-01,283.14,273.43,307.69
1999-09-01,281.27,273.85,306.59
2000-09-01,277.99,272.91,304.41
2001-09-01,279.78,271.81,300.92
2002-09-01,278.4,268.48,300.32
2003-09-01,278,264.74,298.33
2004-09-01,275.85,265.25,298.92
2005-09-01,277.54,263,300.53
2006-09-01,278.81,258.65,301.9
2007-09-01,276.76,257.5,296.79
2008-09-01,279.06,257.04,295.7
2009-09-01,280.33,252.33,293.04
2010-09-01,279.45,250.45,299.79
2011-09-01,277.74,248.26,301.42
2012-09-01,279.64,248.96,300.91
2013-09-01,278.85,249.49,300.41
2014-09-01,279.82,249.73,300.27
2015-09-01,279.87,247.35,294.33
2016-09-01,279.49,247.45,289.12
2017-09-01,276.43,244.09,293.01
2018-09-01,272.73,242.45,292.04
2019-09-01,269.55,240.63,285.49
2020-09-01,267.49,241.18,287.12
2021-09-01,265.8,239.99,285.77
2022-09-01,264.24,236.07,285.52
2023-09-01,269.43,235.67,282.46
2024-09-01,267.65,231.26,281.57
2025-09-01,266.69,226.97,282.12
2026-09-01,261.19,221.34,281.75
2027-09-01,258.5,223.41,283.95
2028-09-01,259.78,222.68,288.01
2029-09-01,260.04,220.7,295.99
2030-09-01,257.86,217.95,292.65
2031-09-01,254.76,218.07,293.24
2032-09-01,251.49,207.44,296.32
2033-09-01,256.21,205.22,296.23
2034-09-01,252.73,200.65,296.56
2035-09-01,248.36,197.66,294.32
2036-09-01,247.79,191.7,290.82
2037-09-01,247.04,190.46,292.64
2038-09-01,249.22,192.51,292.46
2039-09-01,248.54,189.73,288.91
2040-09-01,248.41,190,296.3
2041-09-01,248.58,189.78,294.15
2042-09-01,247.07,186.7,293.88
2043-09-01,250.14,185.11,300.54
2044-09-01,251.75,182.96,303.05
2045-09-01,251.36,183.42,304.42
2046-09-01,247.8,186.02,304.46
2047-09-01,246.14,184.28,306.52
2048-09-01,245.05,182.7,309.27
2049-09-01,244.54,179.72,313.76
2050-09-01,245.08,170.46,317.2
2051-09-01,246.74,168.54,318.35
2052-09-01,242.55,164.25,321.23
2053-09-01,247.08,165.55,319.16
2054-09-01,249.77,165.38,316.36
2055-09-01,247.39,164.69,315.75
2056-09-01,249.63,165.15,314.7
2057-09-01,254.49,169.25,318.21
2058-09-01,250.37,169.37,318.42
2059-09-01,246.87,165.52,319.25
2060-09-01,243.36,161.65,326.05
2061-09-01,240.27,164.23,331.85
2062-09-01,245.9,167.1,334.46
2063-09-01,247.61,170.89,330.36
2064-09-01,247.95,168.65,333.61
2065-09-01,244.54,167.04,335.57
2066-09-01,238.9,164.65,337.08
2067-09-01,234.3,165.05,335.8
2068-09-01,226.62,161,334.83
2069-09-01,224.95,160.7,340.03
2070-09-01,226.3,155.42,337.3
2071-09-01,222.3,153.61,335.1
2072-09-01,229.21,152.1,333.5
2073-09-01,227.27,153.97,331.49
2074-09-01,221.73,155.19,331.06
2075-09-01,222.54,155.15,325.88
2076-09-01,224.02,154.99,330.09
2077-09-01,227.13,154.62,332.93
2078-09-01,224.42,154.85,329.44
2079-09-01,223.5,152.8,334.08
2080-09-01,221.06,152.42,328.35
2081-09-01,221.77,154.62,328.38
2082-09-01,220.91,152.97,328.48
2083-09-01,219.44,152.83,317.72
2084-09-01,220.85,150.95,315.11
2085-09-01,221.9,150.63,314.02
