"Date","median","lower_90ci","upper_90ci"
1994-03-01,365.69,338.39,382.77
1995-03-01,363.71,339.64,381.81
1996-03-01,368.52,339.2,380.6
1997-03-01,370.45,343.55,378.71
1998-03-01,371.94,350.61,381.39
1999-03-01,370.98,354.73,378.78
2000-03-01,371.45,347.26,383.33
2001-03-01,369.53,349.58,392.16
2002-03-01,371.08,346.67,391.52
2003-03-01,372.66,344.52,395.03
2004-03-01,373.48,339.05,402.65
2005-03-01,371.85,342.03,405.71
2006-03-01,370.61,342.22,408.86
2007-03-01,373.16,341.95,403.19
2008-03-01,376.97,344.92,394.82
2009-03-01,371.68,346.42,396.9
2010-03-01,371.96,341.74,393.24
2011-03-01,366.31,336.96,397.72
2012-03-01,363.38,331.05,400.28
2013-03-01,364.81,329.41,401.45
2014-03-01,370.15,326.94,407.08
2015-03-01,369.37,320.27,406.29
2016-03-01,369.78,317.88,402.04
2017-03-01,370.36,316.17,410.65
2018-03-01,370.89,315.33,409.48
2019-03-01,367.47,312.93,407.44
2020-03-01,369.39,311.27,401.36
2021-03-01,366.51,305.71,409.8
2022-03-01,363.87,305.04,412.2
2023-03-01,365.21,302.13,418.31
2024-03-01,362.65,301.15,413.9
2025-03-01,360.27,299.47,414.21
2026-03-01,361.7,298.89,413.34
2027-03-01,363.52,297.62,411.01
2028-03-01,360.53,290.66,404.93
2029-03-01,359.68,279.53,401.93
2030-03-01,358.12,275.76,402.3
2031-03-01,364.67,283.08,403.75
2032-03-01,359.46,282.78,405.12
2033-03-01,357.22,285.13,402.22
2034-03-01,354.06,283.75,400.38
2035-03-01,350.86,276.87,391.39
2036-03-01,350.27,270.76,398.54
2037-03-01,353.51,263.59,401.75
2038-03-01,354.47,261.86,399.94
2039-03-01,356.66,266.16,395.01
2040-03-01,352.25,264.28,394.92
2041-03-01,352.41,262.82,398.83
2042-03-01,349.34,261.45,400.67
2043-03-01,350.45,259.32,407.51
2044-03-01,354.29,252.35,403.94
2045-03-01,357.41,252.32,404.78
2046-03-01,354.55,253.33,400.54
2047-03-01,346.66,251.92,394.75
2048-03-01,348.35,249.86,395.01
2049-03-01,343.93,244.24,396.14
2050-03-01,342.86,244.88,396.18
2051-03-01,341.61,253.98,396.55
2052-03-01,339.28,249.59,391.64
2053-03-01,336.77,253.07,387.65
2054-03-01,336.1,251.66,388.46
2055-03-01,330.41,249.7,389.54
2056-03-01,330.7,247,387.83
2057-03-01,331.67,244.27,391.85
2058-03-01,332.91,238.29,399.67
2059-03-01,329.86,236.34,397.46
2060-03-01,334.02,233.9,389.67
2061-03-01,340.05,230.29,392.36
2062-03-01,335.2,227.41,388.98
2063-03-01,330.55,225.29,383.93
2064-03-01,331.65,223.38,382.83
2065-03-01,330.29,219.11,380.07
2066-03-01,327.41,222.26,379.97
2067-03-01,323.9,220.76,377.47
2068-03-01,313.08,215.56,375.37
2069-03-01,311.26,213.28,374.28
2070-03-01,312.93,217.96,372.41
2071-03-01,306.56,214.15,375.12
2072-03-01,313.36,211.42,379.37
2073-03-01,306.84,209.19,376.28
2074-03-01,305.64,214.75,380.25
2075-03-01,301.57,206.89,378.87
2076-03-01,302.34,205.54,386.98
2077-03-01,301.77,202.36,385.87
2078-03-01,296.67,200.66,384.07
2079-03-01,305.07,202.65,382.13
2080-03-01,304.65,199.69,380.98
2081-03-01,298.21,187.49,384.49
2082-03-01,303.9,187.95,385.36
2083-03-01,300.34,182.9,384.17
2084-03-01,297.95,174.73,382.48
2085-03-01,300.73,174.47,384.33
