"Date","median","lower_90ci","upper_90ci"
1994-06-01,724.38,702.97,758.96
1995-06-01,727.02,707.66,760.52
1996-06-01,730.6,709.86,756.5
1997-06-01,719.84,708.57,752.1
1998-06-01,722.27,707.71,746.37
1999-06-01,728.91,705.98,742.68
2000-06-01,727.64,709,741.37
2001-06-01,734.01,695.51,750.4
2002-06-01,731.94,678.45,745.96
2003-06-01,721.22,689.67,757.63
2004-06-01,727.94,684.02,741.61
2005-06-01,723.59,689.15,753.74
2006-06-01,727.08,685.28,769.11
2007-06-01,726.43,686.38,775.64
2008-06-01,727.96,691.26,778.57
2009-06-01,729.97,687.87,776.36
2010-06-01,733.82,688.1,785.46
2011-06-01,731.21,677.14,782.4
2012-06-01,736.18,671.62,782.33
2013-06-01,741.58,674.35,785.21
2014-06-01,744.65,670.61,796.61
2015-06-01,753.77,677.31,800.72
2016-06-01,761.57,688.9,795.95
2017-06-01,762.9,701.07,800.23
2018-06-01,758.08,702.1,799.15
2019-06-01,739.26,708.28,795.34
2020-06-01,739.52,711.89,787.11
2021-06-01,736.47,720.95,786.89
2022-06-01,739.28,717.1,803.98
2023-06-01,740.15,713.33,808.92
2024-06-01,728.5,703.03,807.44
2025-06-01,735.17,692.76,798.41
2026-06-01,727.39,676.88,800.79
2027-06-01,740,669.71,805.33
2028-06-01,745.71,664.25,799.61
2029-06-01,735.25,651.91,799.88
2030-06-01,729.48,649.04,791.16
2031-06-01,728.67,648.24,796.87
2032-06-01,737.32,662.63,809.42
2033-06-01,739.91,669.99,814.3
2034-06-01,744.33,648.21,819.07
2035-06-01,748.62,648.31,814.4
2036-06-01,735.24,648.78,817.66
2037-06-01,730.89,643.28,813.6
2038-06-01,734.91,643.29,803.2
2039-06-01,746.03,628.28,804.87
2040-06-01,751.89,626.47,809.77
2041-06-01,758.43,625.68,817.56
2042-06-01,746.45,625.59,833.66
2043-06-01,743.48,611.21,840.84
2044-06-01,744.06,609.09,863.77
2045-06-01,739.67,614.47,846.96
2046-06-01,742.09,615.13,835.38
2047-06-01,736.4,609.01,850.79
2048-06-01,744.33,596.05,856.91
2049-06-01,756.24,605.97,875.61
2050-06-01,761.61,597.18,882.19
2051-06-01,756.63,603.93,882.32
2052-06-01,759.24,611.13,884.06
2053-06-01,768.22,609.92,896.41
2054-06-01,778.97,610.15,895.55
2055-06-01,775.76,596.88,901.38
2056-06-01,770.63,620.32,904.45
2057-06-01,777.11,630.61,923.4
2058-06-01,784.55,622.31,928.45
2059-06-01,801.11,623.47,940.7
2060-06-01,798.99,617.09,940.54
2061-06-01,807.25,618.41,956.89
2062-06-01,802.72,598.88,967.6
2063-06-01,791.06,589.29,971.35
2064-06-01,786.53,591.04,975.12
2065-06-01,783.38,597.2,980.48
2066-06-01,787.58,596.83,989.65
2067-06-01,784.49,598.12,998.05
2068-06-01,783.68,588.83,1005.83
2069-06-01,779.52,586.11,1019.77
2070-06-01,787.92,597.2,1040.47
2071-06-01,786.92,604.07,1046.46
2072-06-01,789.89,605.09,1044.37
2073-06-01,785.95,607.2,1056
2074-06-01,774.18,599.12,1051.08
2075-06-01,781.45,601.24,1057.46
2076-06-01,777.9,597.45,1071.27
2077-06-01,783.12,594.24,1063.86
2078-06-01,774.02,590.82,1071.68
2079-06-01,767.86,590.95,1081.15
2080-06-01,765.24,587.8,1087.31
2081-06-01,770.9,586.8,1109.46
2082-06-01,772.29,573.99,1112.41
2083-06-01,752.22,570.49,1098.79
2084-06-01,753.32,567.85,1117.26
2085-06-01,759.92,589.86,1119.12
