"Date","median","lower_90ci","upper_90ci"
1994-09-01,107.39,101.66,113.53
1995-09-01,107.37,102.21,112.38
1996-09-01,107.94,101.34,111.51
1997-09-01,108.86,103.14,111.15
1998-09-01,108.76,104.42,112.65
1999-09-01,109.7,102.9,112.82
2000-09-01,109.51,99.98,113.99
2001-09-01,109.66,100.26,114.24
2002-09-01,109.99,100.64,115.98
2003-09-01,108.67,100.02,117.32
2004-09-01,109.58,100.31,117.42
2005-09-01,109.68,98.29,117.43
2006-09-01,110.59,96.75,117.85
2007-09-01,111.7,96.63,117.15
2008-09-01,112.68,94.22,117.47
2009-09-01,111.92,94.19,118.81
2010-09-01,113.97,94.24,120.31
2011-09-01,113.02,92.45,121.4
2012-09-01,112.13,91.62,122.74
2013-09-01,112.8,91.91,124.51
2014-09-01,111.64,90.34,124.22
2015-09-01,111.89,88.69,124.62
2016-09-01,112.34,85.95,125.45
2017-09-01,113.54,86.3,124.86
2018-09-01,114.73,85.58,124.15
2019-09-01,115.74,86.15,125.31
2020-09-01,115.45,86.89,127.94
2021-09-01,113.73,87.05,126.73
2022-09-01,114.25,86.93,126.14
2023-09-01,115.95,85.11,127.19
2024-09-01,115.98,85.52,126.58
2025-09-01,116.81,87.03,126.21
2026-09-01,118.05,86.11,125.64
2027-09-01,118.53,85.52,127.59
2028-09-01,119.06,84.27,128.3
2029-09-01,119.75,84.05,126.16
2030-09-01,120.82,83.49,126.01
2031-09-01,122.13,83.37,126.48
2032-09-01,123.08,81.12,126.63
2033-09-01,123.45,80.21,129.39
2034-09-01,123.79,78.88,130.58
2035-09-01,123.47,77.4,131.37
2036-09-01,125.98,76.78,131.93
2037-09-01,125.41,75.08,133.1
2038-09-01,125.28,75.31,134.69
2039-09-01,123.35,75.05,137.19
2040-09-01,123.43,74.96,139.2
2041-09-01,124,75.32,140.12
2042-09-01,125.41,75.4,142.21
2043-09-01,128.11,74.12,144.8
2044-09-01,130.4,74.69,146.69
2045-09-01,131.91,74.7,147.26
2046-09-01,130.67,75.13,148.92
2047-09-01,133.23,74.39,149.82
2048-09-01,134.57,73.52,150.64
2049-09-01,135.87,72.62,152.83
2050-09-01,136.78,70.66,155.22
2051-09-01,136.77,69.35,158.39
2052-09-01,137.64,68.25,160.11
2053-09-01,138.34,67.17,161.3
2054-09-01,139.2,65.83,162.55
2055-09-01,138.99,63.59,167.19
2056-09-01,140.52,62.72,168.54
2057-09-01,140,64.55,168.58
2058-09-01,141.77,64.42,168.76
2059-09-01,141.97,64.22,169.79
2060-09-01,140.91,63.4,168.58
2061-09-01,141.08,63.42,169.18
2062-09-01,142.89,63.31,170.06
2063-09-01,141.82,63.56,170.29
2064-09-01,140.88,63.34,172.47
2065-09-01,142.38,63.58,172.94
2066-09-01,141.78,62.83,173.38
2067-09-01,141.03,62.59,173.6
2068-09-01,143.64,61.19,172.04
2069-09-01,145.23,60.89,172.69
2070-09-01,144.47,60.52,172.79
2071-09-01,141.21,60.04,173.42
2072-09-01,140.25,59.71,174.03
2073-09-01,138.33,58.67,174.05
2074-09-01,139.27,57.5,174.67
2075-09-01,138.39,56.62,176.63
2076-09-01,137.95,56.88,177.39
2077-09-01,138.3,55.26,177.53
2078-09-01,137.21,54.12,176.28
2079-09-01,136.53,53.96,175.29
2080-09-01,136.38,53.9,177.18
2081-09-01,136.58,53.89,178.31
2082-09-01,137.76,54.13,176.72
2083-09-01,137.61,54.33,176.03
2084-09-01,136.54,53.15,177.53
2085-09-01,138.04,53.05,173.71
