"Date","median","lower_90ci","upper_90ci"
1994-06-01,945.72,916.21,969.13
1995-06-01,949.09,927.67,962.2
1996-06-01,941.93,932.33,960.66
1997-06-01,939.7,927.06,956.83
1998-06-01,943.51,919.76,958.37
1999-06-01,938.46,915.95,964.68
2000-06-01,938.56,901.53,965.58
2001-06-01,945.35,904.52,979.87
2002-06-01,944.18,905.29,974.55
2003-06-01,939.46,894.27,977.27
2004-06-01,934.36,907.57,988.6
2005-06-01,936.34,897.43,984.94
2006-06-01,926.18,902.87,995.04
2007-06-01,930.9,899.67,997.37
2008-06-01,942.58,888.11,999.71
2009-06-01,937.27,878.16,997.75
2010-06-01,942.46,875.36,1008.08
2011-06-01,941.99,877.4,1007.92
2012-06-01,942.83,875.59,1003.77
2013-06-01,951.69,864.33,1003.15
2014-06-01,952.14,857.71,1007.93
2015-06-01,951.44,862.45,1007.81
2016-06-01,937.62,868.36,1020.82
2017-06-01,945.61,870.95,1021.45
2018-06-01,945.98,872.3,1021.63
2019-06-01,939.51,874.76,1015.5
2020-06-01,936.98,876.56,1028.4
2021-06-01,933.65,889.87,1033.28
2022-06-01,937.81,889.45,1031.85
2023-06-01,930.91,886.27,1030.6
2024-06-01,921.42,883.09,1036.16
2025-06-01,925.45,876.05,1043.71
2026-06-01,922.86,868.5,1043.81
2027-06-01,921.19,860.92,1042.99
2028-06-01,932.05,864.37,1043.01
2029-06-01,929.77,854.52,1050.36
2030-06-01,928.38,851.66,1041.65
2031-06-01,926.37,841.18,1044.63
2032-06-01,938.62,844.26,1052.07
2033-06-01,946.64,850.11,1057.09
2034-06-01,947.64,830.54,1055.98
2035-06-01,953.26,834.5,1066.01
2036-06-01,955.53,823.41,1068.8
2037-06-01,958.23,821.9,1069.45
2038-06-01,960.83,813.44,1066.07
2039-06-01,972.13,810.47,1083.58
2040-06-01,970.88,808.65,1092.84
2041-06-01,971.55,814.86,1098.53
2042-06-01,974.81,808.01,1109.04
2043-06-01,968.6,810.02,1113.03
2044-06-01,974.22,806.59,1129.68
2045-06-01,965.43,817.36,1135.09
2046-06-01,977.96,827.5,1123.73
2047-06-01,984.14,827.9,1133.49
2048-06-01,987.07,823.36,1132.19
2049-06-01,993.3,815.18,1155.24
2050-06-01,999.62,809.32,1159.67
2051-06-01,1000.86,819.74,1157.4
2052-06-01,1004.71,825.99,1153.41
2053-06-01,1008.38,832.64,1164.29
2054-06-01,1013.42,829.04,1179.72
2055-06-01,999.09,825.06,1181.04
2056-06-01,995.46,837.27,1187.09
2057-06-01,1002.23,841.23,1201.3
2058-06-01,1004.03,830.47,1209.17
2059-06-01,1024.21,830.97,1212.28
2060-06-01,1024.4,835.27,1225.1
2061-06-01,1028.14,834.02,1243.73
2062-06-01,1032.32,815.66,1253.47
2063-06-01,1028.73,819.68,1266.95
2064-06-01,1030.65,818.19,1281.72
2065-06-01,1019.4,814.81,1276.29
2066-06-01,1023.24,814.69,1272.72
2067-06-01,1026.19,808.51,1280.64
2068-06-01,1021.61,801.27,1293.2
2069-06-01,1020.44,793.53,1291.53
2070-06-01,1019.96,789.28,1300.85
2071-06-01,1024.24,778.67,1309.81
2072-06-01,1024.17,780.09,1294.04
2073-06-01,1026.81,775.28,1297.41
2074-06-01,1034.63,770.1,1294.79
2075-06-01,1041,765.1,1296.61
2076-06-01,1033.4,749.55,1288.06
2077-06-01,1045.69,748.43,1278.11
2078-06-01,1053.91,741.75,1298.08
2079-06-01,1057.65,750.37,1291.39
2080-06-01,1063.39,752.09,1290.11
2081-06-01,1073.48,751.56,1317.92
2082-06-01,1080.24,741.26,1325.26
2083-06-01,1091.98,737.28,1328.99
2084-06-01,1102.31,734.7,1312.07
2085-06-01,1092.29,745.65,1320.6
