"Date","median","lower_90ci","upper_90ci"
1994-01-01,1765,1701,1780
1995-01-01,1760,1706,1772
1996-01-01,1755,1701,1769
1997-01-01,1751,1717,1780
1998-01-01,1747,1718,1782
1999-01-01,1741,1709,1778
2000-01-01,1756,1701,1782
2001-01-01,1748,1693,1783
2002-01-01,1744,1695,1762
2003-01-01,1738,1678,1771
2004-01-01,1729,1660,1781
2005-01-01,1743,1653,1782
2006-01-01,1731,1651,1795
2007-01-01,1745,1641,1798
2008-01-01,1760,1641,1785
2009-01-01,1760,1627,1782
2010-01-01,1750,1620,1785
2011-01-01,1750,1629,1803
2012-01-01,1753,1618,1811
2013-01-01,1762,1608,1806
2014-01-01,1763,1605,1815
2015-01-01,1748,1609,1819
2016-01-01,1735,1613,1807
2017-01-01,1733,1602,1812
2018-01-01,1722,1587,1822
2019-01-01,1715,1558,1812
2020-01-01,1709,1550,1806
2021-01-01,1701,1544,1820
2022-01-01,1699,1510,1804
2023-01-01,1694,1484,1797
2024-01-01,1675,1479,1788
2025-01-01,1676,1464,1786
2026-01-01,1680,1447,1774
2027-01-01,1660,1434,1773
2028-01-01,1661,1422,1782
2029-01-01,1663,1417,1780
2030-01-01,1656,1405,1768
2031-01-01,1654,1390,1777
2032-01-01,1642,1366,1786
2033-01-01,1636,1352,1794
2034-01-01,1643,1353,1785
2035-01-01,1656,1348,1781
2036-01-01,1648,1332,1781
2037-01-01,1642,1313,1775
2038-01-01,1651,1323,1770
2039-01-01,1651,1311,1769
2040-01-01,1652,1318,1777
2041-01-01,1639,1323,1760
2042-01-01,1637,1322,1752
2043-01-01,1633,1329,1754
2044-01-01,1620,1329,1755
2045-01-01,1620,1332,1756
2046-01-01,1623,1338,1758
2047-01-01,1614,1331,1750
2048-01-01,1608,1309,1743
2049-01-01,1623,1314,1736
2050-01-01,1641,1294,1729
2051-01-01,1631,1289,1717
2052-01-01,1632,1296,1712
2053-01-01,1633,1293,1724
2054-01-01,1624,1290,1729
2055-01-01,1613,1268,1735
2056-01-01,1630,1263,1714
2057-01-01,1613,1269,1736
2058-01-01,1595,1260,1739
2059-01-01,1591,1247,1737
2060-01-01,1586,1247,1756
2061-01-01,1571,1238,1751
2062-01-01,1565,1241,1733
2063-01-01,1555,1237,1729
2064-01-01,1558,1209,1743
2065-01-01,1544,1189,1749
2066-01-01,1538,1175,1761
2067-01-01,1529,1161,1763
2068-01-01,1505,1135,1770
2069-01-01,1492,1129,1764
2070-01-01,1481,1130,1764
2071-01-01,1474,1113,1757
2072-01-01,1492,1115,1754
2073-01-01,1483,1091,1750
2074-01-01,1481,1093,1747
2075-01-01,1483,1074,1745
2076-01-01,1487,1065,1744
2077-01-01,1484,1052,1740
2078-01-01,1475,1064,1735
2079-01-01,1477,1078,1750
2080-01-01,1476,1078,1738
2081-01-01,1479,1064,1745
2082-01-01,1468,1051,1759
2083-01-01,1434,1052,1724
2084-01-01,1425,1036,1726
2085-01-01,1440,1044,1732
