"Date","median","lower_90ci","upper_90ci"
1994-01-01,587,572,615
1995-01-01,586,574,615
1996-01-01,581,568,606
1997-01-01,579,567,606
1998-01-01,577,566,602
1999-01-01,577,568,610
2000-01-01,573,562,604
2001-01-01,571,560,611
2002-01-01,573,560,617
2003-01-01,579,547,631
2004-01-01,577,528,635
2005-01-01,578,520,651
2006-01-01,578,510,660
2007-01-01,567,516,667
2008-01-01,572,513,669
2009-01-01,574,509,675
2010-01-01,579,496,680
2011-01-01,585,495,681
2012-01-01,585,487,673
2013-01-01,582,488,673
2014-01-01,588,488,685
2015-01-01,588,477,702
2016-01-01,589,464,706
2017-01-01,591,464,701
2018-01-01,599,455,693
2019-01-01,606,451,683
2020-01-01,607,449,672
2021-01-01,611,445,672
2022-01-01,608,433,677
2023-01-01,611,418,682
2024-01-01,601,409,673
2025-01-01,602,406,667
2026-01-01,589,403,680
2027-01-01,583,400,707
2028-01-01,578,392,702
2029-01-01,576,384,703
2030-01-01,565,371,721
2031-01-01,563,363,711
2032-01-01,554,358,717
2033-01-01,534,352,720
2034-01-01,533,350,704
2035-01-01,529,351,679
2036-01-01,531,348,666
2037-01-01,520,346,663
2038-01-01,508,345,679
2039-01-01,499,346,665
2040-01-01,495,349,659
2041-01-01,497,345,671
2042-01-01,495,352,682
2043-01-01,497,354,684
2044-01-01,495,350,695
2045-01-01,499,345,678
2046-01-01,493,354,671
2047-01-01,485,357,663
2048-01-01,482,345,672
2049-01-01,478,340,674
2050-01-01,485,334,678
2051-01-01,477,334,666
2052-01-01,478,336,663
2053-01-01,471,331,658
2054-01-01,464,331,654
2055-01-01,447,328,652
2056-01-01,445,329,650
2057-01-01,442,323,623
2058-01-01,444,321,633
2059-01-01,431,319,640
2060-01-01,423,312,627
2061-01-01,411,317,635
2062-01-01,412,320,648
2063-01-01,412,320,658
2064-01-01,416,313,656
2065-01-01,410,301,660
2066-01-01,387,297,673
2067-01-01,385,293,675
2068-01-01,374,284,664
2069-01-01,368,277,671
2070-01-01,366,274,673
2071-01-01,364,272,659
2072-01-01,367,269,656
2073-01-01,373,270,659
2074-01-01,378,275,653
2075-01-01,376,273,649
2076-01-01,372,258,653
2077-01-01,374,247,645
2078-01-01,366,247,627
2079-01-01,373,239,632
2080-01-01,368,233,626
2081-01-01,369,223,626
2082-01-01,363,217,630
2083-01-01,356,212,614
2084-01-01,353,206,619
2085-01-01,355,210,614
